exec,label,timestamp,cpu
78,service_server,1733981451, 1.2
78,service_server,1733981452, 1.2
78,service_server,1733981452, 1.2
78,service_server,1733981453, 1.2
78,service_server,1733981453, 1.2
78,service_server,1733981454, 1.2
78,service_server,1733981454, 1.2
78,service_server,1733981455, 1.2
78,service_server,1733981455, 1.2
78,service_server,1733981456, 1.2
78,service_server,1733981456, 1.2
78,service_server,1733981457, 1.2
78,service_server,1733981457, 1.2
78,service_server,1733981458, 1.2
78,service_server,1733981458, 1.2
78,service_server,1733981459, 1.2
78,service_server,1733981459, 1.2
78,service_server,1733981460, 1.2
78,service_server,1733981460, 1.2
78,service_server,1733981461, 1.2
78,service_server,1733981462, 1.2
78,service_server,1733981462, 1.2
78,service_server,1733981463, 1.2
78,service_server,1733981463, 1.2
78,service_server,1733981464, 1.2
78,service_server,1733981464, 1.2
78,service_server,1733981465, 1.2
78,service_server,1733981465, 1.2
78,service_server,1733981466, 1.2
78,service_server,1733981466, 1.2
78,service_server,1733981467, 1.2
78,service_server,1733981467, 1.2
78,service_server,1733981468, 1.2
78,service_server,1733981468, 1.2
78,service_server,1733981469, 1.2
78,service_server,1733981469, 1.2
78,service_server,1733981470, 1.2
78,service_server,1733981470, 1.2
78,service_server,1733981471, 1.2
78,service_server,1733981471, 1.2
78,service_server,1733981472, 1.2
78,service_server,1733981473, 1.2
78,service_server,1733981473, 1.2
78,service_server,1733981474, 1.2
78,service_server,1733981474, 1.2
78,service_server,1733981475, 1.2
78,service_server,1733981475, 1.2
78,service_server,1733981476, 1.2
78,service_server,1733981476, 1.2
78,service_server,1733981477, 1.2
78,service_server,1733981477, 1.2
78,service_server,1733981478, 1.2
78,service_server,1733981478, 1.2
78,service_server,1733981479, 1.2
78,service_server,1733981479, 1.2
78,service_server,1733981480, 1.2
78,service_server,1733981480, 1.2
78,service_server,1733981481, 1.2
78,service_server,1733981481, 1.2
78,service_server,1733981482, 1.2
78,service_server,1733981482, 1.2
78,service_server,1733981483, 1.2
78,service_server,1733981484, 1.2
78,service_server,1733981484, 1.2
78,service_server,1733981485, 1.2
78,service_server,1733981485, 1.2
78,service_server,1733981486, 1.2
78,service_server,1733981486, 1.2
78,service_server,1733981487, 1.2
78,service_server,1733981487, 1.2
78,service_server,1733981488, 1.2
78,service_server,1733981488, 1.2
78,service_server,1733981489, 1.2
78,service_server,1733981489, 1.2
78,service_server,1733981490, 1.2
78,service_server,1733981490, 1.2
78,service_server,1733981491, 1.2
78,service_server,1733981491, 1.2
78,service_server,1733981492, 1.2
78,service_server,1733981492, 1.2
78,service_server,1733981493, 1.2
78,service_server,1733981493, 1.2
78,service_server,1733981494, 1.2
78,service_server,1733981495, 1.2
78,service_server,1733981495, 1.2
78,service_server,1733981496, 1.2
78,service_server,1733981496, 1.2
78,service_server,1733981497, 1.2
78,service_server,1733981497, 1.2
78,service_server,1733981498, 1.2
78,service_server,1733981498, 1.2
78,service_server,1733981499, 1.2
78,service_server,1733981499, 1.2
78,service_server,1733981500, 1.2
78,service_server,1733981500, 1.2
78,service_server,1733981501, 1.2
78,service_server,1733981501, 1.2
78,service_server,1733981502, 1.2
78,service_server,1733981502, 1.2
78,service_server,1733981503, 1.2
78,service_server,1733981503, 1.2
78,service_server,1733981504, 1.2
78,service_server,1733981504, 1.2
78,service_server,1733981505, 1.2
78,service_server,1733981506, 1.2
78,service_server,1733981506, 1.2
78,service_server,1733981507, 1.2
78,service_server,1733981507, 1.2
78,service_server,1733981508, 1.2
78,service_server,1733981508, 1.2
78,service_server,1733981509, 1.2
78,service_server,1733981509, 1.2
78,service_server,1733981510, 1.2
78,service_server,1733981510, 1.2
78,service_server,1733981511, 1.2
78,service_server,1733981511, 1.2
78,service_server,1733981512, 1.2
78,service_server,1733981512, 1.2
78,service_server,1733981513, 1.2
78,service_server,1733981513, 1.2
78,service_server,1733981514, 1.2
78,service_server,1733981514, 1.2
78,service_server,1733981515, 1.2
78,service_server,1733981515, 1.2
78,service_server,1733981516, 1.2
78,service_server,1733981517, 1.2
78,service_server,1733981517, 1.2
78,service_server,1733981518, 1.2
78,service_server,1733981518, 1.2
78,service_server,1733981519, 1.2
78,service_server,1733981519, 1.2
78,service_server,1733981520, 1.2
78,service_server,1733981520, 1.2
78,service_server,1733981521, 1.2
78,service_server,1733981521, 1.2
78,service_server,1733981522, 1.2
78,service_server,1733981522, 1.2
78,service_server,1733981523, 1.2
78,service_server,1733981523, 1.2
78,service_server,1733981524, 1.2
78,service_server,1733981524, 1.2
