run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:24:05.876,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:06.098,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:06.319,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:06.541,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:06.762,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:06.984,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:07.207,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:07.429,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:07.651,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:07.874,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:08.095,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:08.317,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:08.539,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:08.760,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:08.983,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:09.206,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:09.427,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:09.648,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:09.870,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:10.091,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:10.312,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:10.535,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:10.756,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:10.981,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:11.206,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:11.428,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:11.650,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:11.872,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:12.093,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:12.314,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:12.537,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:12.757,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:12.980,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:13.202,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:13.424,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:13.646,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:13.868,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:14.091,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:14.312,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:14.534,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:14.756,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:14.978,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:15.200,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:15.421,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:15.642,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:15.865,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:16.087,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:16.309,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:16.531,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:16.753,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:16.974,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:17.196,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:17.418,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:17.639,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:17.861,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:18.083,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:18.314,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:18.541,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:18.763,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:18.984,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:19.207,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:19.432,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:19.651,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:19.872,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:20.093,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:20.314,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:20.536,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:20.758,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:20.979,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:21.205,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:21.437,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:21.663,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:21.884,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:22.106,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:22.328,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:22.549,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:22.771,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:22.992,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:23.214,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:23.435,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:23.657,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:23.879,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:24.100,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:24.321,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:24.543,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:24.764,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:24.987,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:25.209,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:25.431,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:25.651,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:25.882,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:26.112,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:26.344,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:26.576,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:26.807,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:27.039,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:27.263,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:27.485,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:27.707,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:27.929,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:28.150,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:28.373,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:28.594,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:28.815,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:29.038,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:29.259,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:29.481,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:29.703,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:29.925,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:30.147,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:30.369,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:30.590,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:30.812,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:31.035,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:31.257,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:31.478,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:31.700,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:31.922,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:32.143,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:32.366,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:32.588,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:32.810,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:33.032,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:33.253,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:33.474,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:33.696,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:33.918,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:34.140,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:34.361,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:34.583,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:34.805,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:35.027,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:35.249,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:35.469,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:35.691,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:35.914,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:36.136,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:36.358,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:36.581,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:36.802,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:37.025,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:37.247,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:37.468,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:37.690,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:37.911,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:38.132,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:38.355,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:38.577,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:38.798,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:39.021,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:39.242,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:39.464,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:39.687,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:39.908,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:40.135,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:40.360,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:40.582,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:40.804,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:41.026,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:41.247,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:41.469,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:41.692,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:41.913,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:42.135,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:42.358,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:42.579,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:42.799,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:43.021,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:43.243,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:43.464,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:43.686,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:43.908,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:44.128,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:44.351,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:44.572,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:44.793,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:45.015,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:45.236,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:45.458,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:45.682,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:45.902,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:46.123,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:46.344,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:46.566,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:46.787,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:47.009,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:47.230,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:47.451,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:47.674,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:47.895,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:48.116,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:48.337,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:48.560,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:48.781,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:49.003,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:49.224,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:49.446,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:49.668,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:49.891,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:50.111,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:50.333,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:50.555,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:50.776,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:50.997,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:51.219,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:51.441,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:51.662,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:51.884,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:52.106,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:52.328,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:52.549,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:52.770,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:52.991,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:53.213,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:53.435,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:53.656,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:53.877,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:54.100,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:54.322,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:54.549,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:54.770,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:54.992,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:55.214,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:55.435,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:55.656,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:55.879,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:56.099,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:56.320,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:56.541,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:56.763,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:56.984,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:57.206,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:57.428,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:57.649,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:57.870,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:58.091,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:58.313,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:58.535,run_0_repetition_15,,,py,180,1,9.9,41926656
2024-11-23 20:24:58.757,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:58.978,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:59.201,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:59.423,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:24:59.649,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:24:59.871,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:00.092,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:00.313,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:00.535,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:00.758,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:00.980,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:01.201,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:01.423,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:01.644,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:01.866,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:02.088,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:02.316,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:02.542,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:02.773,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:03.004,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:03.236,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:03.461,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:03.691,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:03.913,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:04.135,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:04.356,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:04.579,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:04.800,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:05.022,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:05.247,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:05.472,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:05.692,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:05.918,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:06.149,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:06.371,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:06.592,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:06.812,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:07.034,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:07.260,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:07.482,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:07.709,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:07.930,run_0_repetition_15,,,py,180,1,10.0,41926656
2024-11-23 20:25:08.151,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:08.373,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:08.595,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:08.816,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:09.043,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:09.274,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:09.505,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:09.736,run_0_repetition_15,,,py,180,1,0.0,41926656
2024-11-23 20:25:09.961,run_0_repetition_15,,,py,180,1,0.0,41926656
