run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:25:28.333,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:28.554,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:28.775,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:28.995,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:29.216,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:29.437,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:29.658,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:29.879,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:30.099,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:30.321,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:30.542,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:30.763,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:30.984,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:31.207,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:31.428,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:31.648,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:31.869,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:32.090,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:32.312,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:32.533,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:32.755,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:32.976,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:33.203,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:33.424,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:33.645,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:33.866,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:34.089,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:34.317,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:34.548,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:34.771,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:34.992,run_1_repetition_6,,,py,180,2,9.9,42192896
2024-11-23 07:25:35.215,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:35.436,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:35.656,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:35.877,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:36.107,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:36.338,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:36.568,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:36.797,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:37.027,run_1_repetition_6,,,py,180,2,10.0,42192896
2024-11-23 07:25:37.257,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:37.477,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:37.698,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:37.917,run_1_repetition_6,,,py,180,2,0.0,42192896
2024-11-23 07:25:38.139,run_1_repetition_6,,,py,180,2,10.0,42192896
