exec,label,timestamp,cpu,mem
3,listener,1734103340,0.0,2300.0
3,listener,1734103341,0.0,2300.0
3,listener,1734103341,0.0,2300.0
3,listener,1734103342,0.0,2300.0
3,listener,1734103342,0.0,2300.0
3,listener,1734103343,0.0,2300.0
3,listener,1734103343,0.0,2300.0
3,listener,1734103344,0.0,2300.0
3,listener,1734103344,0.0,2300.0
3,listener,1734103345,0.0,2300.0
3,listener,1734103346,6.2,2300.0
3,listener,1734103346,0.0,2300.0
3,listener,1734103347,0.0,2300.0
3,listener,1734103347,0.0,2300.0
3,listener,1734103348,0.0,2300.0
3,listener,1734103348,0.0,2300.0
3,listener,1734103349,0.0,2300.0
3,listener,1734103349,0.0,2300.0
3,listener,1734103350,0.0,2300.0
3,listener,1734103350,0.0,2300.0
3,listener,1734103351,0.0,2300.0
3,listener,1734103351,0.0,2300.0
3,listener,1734103352,0.0,2300.0
3,listener,1734103352,0.0,2300.0
3,listener,1734103353,0.0,2300.0
3,listener,1734103353,0.0,2300.0
3,listener,1734103354,0.0,2300.0
3,listener,1734103354,6.7,2300.0
3,listener,1734103355,0.0,2300.0
3,listener,1734103355,0.0,2300.0
3,listener,1734103356,0.0,2300.0
3,listener,1734103356,0.0,2300.0
3,listener,1734103357,0.0,2300.0
3,listener,1734103358,0.0,2300.0
3,listener,1734103358,0.0,2300.0
3,listener,1734103359,0.0,2300.0
3,listener,1734103359,0.0,2300.0
3,listener,1734103360,0.0,2300.0
3,listener,1734103360,0.0,2300.0
3,listener,1734103361,0.0,2300.0
3,listener,1734103361,0.0,2300.0
3,listener,1734103362,0.0,2300.0
3,listener,1734103362,0.0,2300.0
3,listener,1734103363,0.0,2300.0
3,listener,1734103363,0.0,2300.0
3,listener,1734103364,0.0,2300.0
3,listener,1734103364,0.0,2300.0
3,listener,1734103365,0.0,2300.0
3,listener,1734103365,0.0,2300.0
3,listener,1734103366,0.0,2300.0
3,listener,1734103366,0.0,2300.0
3,listener,1734103367,0.0,2300.0
3,listener,1734103367,0.0,2300.0
3,listener,1734103368,0.0,2300.0
3,listener,1734103369,0.0,2300.0
3,listener,1734103369,0.0,2300.0
3,listener,1734103370,0.0,2300.0
3,listener,1734103370,0.0,2300.0
3,listener,1734103371,0.0,2300.0
3,listener,1734103371,0.0,2300.0
3,listener,1734103372,0.0,2300.0
3,listener,1734103372,0.0,2300.0
3,listener,1734103373,0.0,2300.0
3,listener,1734103373,0.0,2300.0
3,listener,1734103374,0.0,2300.0
3,listener,1734103374,0.0,2300.0
3,listener,1734103375,0.0,2300.0
3,listener,1734103375,0.0,2300.0
3,listener,1734103376,0.0,2300.0
3,listener,1734103376,0.0,2300.0
3,listener,1734103377,0.0,2300.0
3,listener,1734103377,0.0,2300.0
3,listener,1734103378,0.0,2300.0
3,listener,1734103378,0.0,2300.0
3,listener,1734103379,0.0,2300.0
3,listener,1734103379,0.0,2300.0
3,listener,1734103380,0.0,2300.0
3,listener,1734103381,0.0,2300.0
3,listener,1734103381,0.0,2300.0
3,listener,1734103382,0.0,2300.0
3,listener,1734103382,0.0,2300.0
3,listener,1734103383,0.0,2300.0
3,listener,1734103383,6.2,2300.0
3,listener,1734103384,0.0,2300.0
3,listener,1734103384,0.0,2300.0
3,listener,1734103385,0.0,2300.0
3,listener,1734103385,0.0,2300.0
3,listener,1734103386,6.7,2300.0
3,listener,1734103386,0.0,2300.0
3,listener,1734103387,0.0,2300.0
3,listener,1734103387,0.0,2300.0
3,listener,1734103388,0.0,2300.0
3,listener,1734103388,0.0,2300.0
3,listener,1734103389,6.7,2300.0
3,listener,1734103389,0.0,2300.0
3,listener,1734103390,0.0,2300.0
3,listener,1734103390,0.0,2300.0
3,listener,1734103391,0.0,2300.0
3,listener,1734103391,0.0,2300.0
3,listener,1734103392,0.0,2300.0
3,listener,1734103393,0.0,2300.0
3,listener,1734103393,0.0,2300.0
3,listener,1734103394,0.0,2300.0
3,listener,1734103394,0.0,2300.0
3,listener,1734103395,0.0,2300.0
3,listener,1734103395,0.0,2300.0
3,listener,1734103396,0.0,2300.0
3,listener,1734103396,0.0,2300.0
3,listener,1734103397,0.0,2300.0
3,listener,1734103397,0.0,2300.0
3,listener,1734103398,0.0,2300.0
3,listener,1734103398,0.0,2300.0
3,listener,1734103399,0.0,2300.0
3,listener,1734103399,0.0,2300.0
3,listener,1734103400,0.0,2300.0
3,listener,1734103400,0.0,2300.0
3,listener,1734103401,0.0,2300.0
3,listener,1734103401,0.0,2300.0
3,listener,1734103402,0.0,2300.0
3,listener,1734103402,0.0,2300.0
3,listener,1734103403,0.0,2300.0
3,listener,1734103403,0.0,2300.0
3,listener,1734103404,0.0,2300.0
3,listener,1734103405,0.0,2300.0
3,listener,1734103405,0.0,2300.0
3,listener,1734103406,0.0,2300.0
3,listener,1734103406,0.0,2300.0
3,listener,1734103407,0.0,2300.0
3,listener,1734103407,0.0,2300.0
3,listener,1734103408,0.0,2300.0
3,listener,1734103408,0.0,2300.0
3,listener,1734103409,0.0,2300.0
3,listener,1734103409,0.0,2300.0
3,listener,1734103410,0.0,2300.0
3,listener,1734103410,0.0,2300.0
3,listener,1734103411,0.0,2300.0
3,listener,1734103411,0.0,2300.0
3,listener,1734103412,0.0,2300.0
3,listener,1734103412,0.0,2300.0
3,listener,1734103413,0.0,2300.0
3,listener,1734103413,0.0,2300.0
3,listener,1734103414,0.0,2300.0
3,listener,1734103414,0.0,2300.0
3,listener,1734103415,0.0,2300.0
3,listener,1734103415,0.0,2300.0
3,listener,1734103416,0.0,2300.0
3,listener,1734103417,0.0,2300.0
3,listener,1734103417,0.0,2300.0
3,listener,1734103418,6.7,2300.0
3,listener,1734103418,0.0,2300.0
3,listener,1734103419,0.0,2300.0
3,listener,1734103419,0.0,2300.0
3,listener,1734103420,0.0,2300.0
3,listener,1734103420,0.0,2300.0
3,listener,1734103421,0.0,2300.0
3,listener,1734103421,0.0,2300.0
3,listener,1734103422,0.0,2300.0
3,listener,1734103422,0.0,2300.0
3,listener,1734103423,0.0,2300.0
3,listener,1734103423,0.0,2300.0
3,listener,1734103424,0.0,2300.0
3,listener,1734103424,6.7,2300.0
3,listener,1734103425,0.0,2300.0
3,listener,1734103425,0.0,2300.0
3,listener,1734103426,0.0,2300.0
3,listener,1734103426,0.0,2300.0
3,listener,1734103427,0.0,2300.0
3,listener,1734103427,0.0,2300.0
3,listener,1734103428,0.0,2300.0
3,listener,1734103429,0.0,2300.0
3,listener,1734103429,0.0,2300.0
3,listener,1734103430,0.0,2300.0
3,listener,1734103430,0.0,2300.0
3,listener,1734103431,0.0,2300.0
3,listener,1734103431,0.0,2300.0
3,listener,1734103432,0.0,2300.0
3,listener,1734103432,0.0,2300.0
3,listener,1734103433,0.0,2300.0
3,listener,1734103433,0.0,2300.0
3,listener,1734103434,0.0,2300.0
3,listener,1734103434,0.0,2300.0
3,listener,1734103435,0.0,2300.0
3,listener,1734103435,0.0,2300.0
3,listener,1734103436,0.0,2300.0
3,listener,1734103436,0.0,2300.0
3,listener,1734103437,0.0,2300.0
3,listener,1734103437,0.0,2300.0
3,listener,1734103438,0.0,2300.0
3,listener,1734103438,0.0,2300.0
3,listener,1734103439,0.0,2300.0
3,listener,1734103439,0.0,2300.0
3,listener,1734103440,0.0,2300.0
3,listener,1734103441,0.0,2300.0
3,listener,1734103441,6.2,2300.0
3,listener,1734103442,0.0,2300.0
3,listener,1734103442,0.0,2300.0
3,listener,1734103443,0.0,2300.0
3,listener,1734103443,0.0,2300.0
3,listener,1734103444,0.0,2300.0
3,listener,1734103444,0.0,2300.0
3,listener,1734103445,0.0,2300.0
3,listener,1734103445,0.0,2300.0
3,listener,1734103446,0.0,2300.0
3,listener,1734103446,0.0,2300.0
3,listener,1734103447,0.0,2300.0
3,listener,1734103447,0.0,2300.0
3,listener,1734103448,0.0,2300.0
3,listener,1734103448,0.0,2300.0
3,listener,1734103449,0.0,2300.0
3,listener,1734103449,6.7,2300.0
3,listener,1734103450,0.0,2300.0
3,listener,1734103450,0.0,2300.0
3,listener,1734103451,0.0,2300.0
3,listener,1734103451,0.0,2300.0
3,listener,1734103452,0.0,2300.0
3,listener,1734103452,0.0,2300.0
3,listener,1734103453,0.0,2300.0
3,listener,1734103454,0.0,2300.0
3,listener,1734103454,0.0,2300.0
3,listener,1734103455,0.0,2300.0
3,listener,1734103455,0.0,2300.0
3,listener,1734103456,0.0,2300.0
3,listener,1734103456,0.0,2300.0
3,listener,1734103457,0.0,2300.0
3,listener,1734103457,0.0,2300.0
3,listener,1734103458,0.0,2300.0
3,listener,1734103458,0.0,2300.0
3,listener,1734103459,0.0,2300.0
3,listener,1734103459,0.0,2300.0
3,listener,1734103460,0.0,2300.0
3,listener,1734103460,0.0,2300.0
3,listener,1734103461,6.2,2300.0
3,listener,1734103461,0.0,2300.0
3,listener,1734103462,0.0,2300.0
3,listener,1734103462,0.0,2300.0
3,listener,1734103463,0.0,2300.0
3,listener,1734103463,0.0,2300.0
3,listener,1734103464,0.0,2300.0
3,listener,1734103464,0.0,2300.0
3,listener,1734103465,0.0,2300.0
3,listener,1734103466,0.0,2300.0
3,listener,1734103466,0.0,2300.0
3,listener,1734103467,0.0,2300.0
3,listener,1734103467,6.2,2300.0
3,listener,1734103468,0.0,2300.0
3,listener,1734103468,0.0,2300.0
3,listener,1734103469,0.0,2300.0
3,listener,1734103469,0.0,0.0
