run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:03:21.061,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:21.283,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:21.514,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:21.736,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:21.958,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:22.179,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:22.401,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:22.623,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:22.845,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:23.066,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:23.288,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:23.510,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:23.732,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:23.954,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:24.175,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:24.398,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:24.621,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:24.852,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:25.084,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:25.316,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:25.544,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:25.767,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:25.988,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:26.212,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:26.434,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:26.656,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:26.878,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:27.100,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:27.323,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:27.546,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:27.769,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:27.991,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:28.213,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:28.434,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:28.657,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:28.879,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:29.105,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:29.327,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:29.550,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:29.775,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:29.997,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:30.219,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:30.440,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:30.662,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:30.884,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:31.108,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:31.329,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:31.551,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:31.774,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:31.995,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:32.217,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:32.438,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:32.660,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:32.882,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:33.104,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:33.327,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:33.549,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:33.771,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:33.993,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:34.215,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:34.437,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:34.659,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:34.881,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:35.103,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:35.324,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:35.547,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:35.769,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:35.991,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:36.213,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:36.434,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:36.656,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:36.878,run_20_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 23:03:37.099,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:37.321,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:37.543,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:37.764,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:37.986,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:38.208,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:38.431,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:38.653,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:38.874,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:39.096,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:39.318,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:39.539,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:39.761,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:39.982,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:40.205,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:40.427,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:40.649,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:40.870,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:41.093,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:41.314,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:41.536,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:41.759,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:41.981,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:42.203,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:42.425,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:42.647,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:42.868,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:43.090,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:43.311,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:43.534,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:43.755,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:43.977,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:44.199,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:44.420,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:44.642,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:44.863,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:45.085,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:45.307,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:45.529,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:45.751,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:45.973,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:46.195,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:46.416,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:46.638,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:46.861,run_20_repetition_16,,,py,180,3,19.9,41930752
2024-11-23 23:03:47.083,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:47.304,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:47.527,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:47.749,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:47.972,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:48.194,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:48.416,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:48.638,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:48.860,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:49.081,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:49.312,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:49.544,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:49.775,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:50.007,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:50.239,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:50.471,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:50.698,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:50.920,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:51.141,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:51.363,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:51.584,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:51.807,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:52.029,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:52.250,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:52.472,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:52.694,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:52.916,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:53.139,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:53.360,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:53.582,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:53.803,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:54.025,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:54.248,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:54.470,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:54.691,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:54.914,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:55.136,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:55.365,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:55.597,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:55.829,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:56.060,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:56.287,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:56.509,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:56.731,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:56.953,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:57.175,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:57.397,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:57.619,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:57.842,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:58.063,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:58.285,run_20_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 23:03:58.507,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:58.728,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:58.950,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:59.172,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:59.395,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:59.618,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:03:59.840,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:00.062,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:00.284,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:00.505,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:00.727,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:00.949,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:01.170,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:01.392,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:01.614,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:01.836,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:02.058,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:02.280,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:02.501,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:02.723,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:02.945,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:03.167,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:03.390,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:03.611,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:03.834,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:04.056,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:04.277,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:04.500,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:04.722,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:04.944,run_20_repetition_16,,,py,180,3,10.0,41930752
2024-11-23 23:04:05.166,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:05.388,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:05.610,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:05.832,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:06.055,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:06.278,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:06.500,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:06.722,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:06.944,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:07.165,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:07.387,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:07.609,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:07.830,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:08.053,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:08.275,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:08.497,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:08.719,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:08.941,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:09.163,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:09.385,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:09.606,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:09.829,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:10.050,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:10.271,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:10.493,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:10.715,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:10.936,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:11.157,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:11.379,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:11.600,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:11.822,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:12.043,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:12.264,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:12.486,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:12.707,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:12.930,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:13.151,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:13.373,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:13.595,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:13.816,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:14.038,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:14.260,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:14.482,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:14.703,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:14.924,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:15.146,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:15.368,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:15.590,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:15.811,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:16.033,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:16.255,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:16.476,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:16.698,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:16.919,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:17.141,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:17.362,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:17.584,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:17.806,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:18.027,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:18.249,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:18.471,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:18.692,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:18.914,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:19.135,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:19.357,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:19.580,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:19.801,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:20.022,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:20.243,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:20.465,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:20.688,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:20.910,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:21.131,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:21.356,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:21.576,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:21.797,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:22.019,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:22.241,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:22.463,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:22.684,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:22.907,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:23.129,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:23.351,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:23.573,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:23.794,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:24.016,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:24.237,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:24.458,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:24.680,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:24.902,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:25.124,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:25.347,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:25.575,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:25.797,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:26.019,run_20_repetition_16,,,py,180,3,9.9,41930752
2024-11-23 23:04:26.240,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:26.462,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:26.684,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:26.907,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:27.128,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:27.350,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:27.572,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:27.793,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:28.015,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:28.237,run_20_repetition_16,,,py,180,3,0.0,41930752
2024-11-23 23:04:28.459,run_20_repetition_16,,,py,180,3,0.0,41930752
