run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:28:12.614,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:12.836,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:13.058,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:13.278,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:13.499,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:13.721,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:13.942,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:14.163,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:14.386,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:14.617,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:14.845,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:15.066,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:15.287,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:15.509,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:15.740,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:15.971,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:16.202,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:16.432,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:16.654,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:16.876,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:17.098,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:17.321,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:17.542,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:17.764,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:17.987,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:18.209,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:18.431,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:18.662,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:18.894,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:19.116,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:19.337,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:19.559,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:19.782,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:20.003,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:20.225,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:20.448,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:20.668,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:20.890,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:21.119,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:21.350,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:21.574,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:21.796,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:22.016,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:22.239,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:22.460,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:22.682,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:22.905,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:23.126,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:23.348,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:23.577,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:23.810,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:24.035,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:24.257,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:24.478,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:24.700,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:24.921,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:25.142,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:25.364,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:25.585,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:25.807,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:26.029,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:26.250,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:26.470,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:26.692,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:26.912,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:27.133,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:27.356,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:27.578,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:27.801,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:28.023,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:28.245,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:28.466,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:28.689,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:28.912,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:29.133,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:29.354,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:29.576,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:29.798,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:30.018,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:30.241,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:30.462,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:30.684,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:30.906,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:31.127,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:31.348,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:31.576,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:31.808,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:32.031,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:32.252,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:32.473,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:32.696,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:32.917,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:33.139,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:33.361,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:33.582,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:33.805,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:34.027,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:34.248,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:34.469,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:34.693,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:34.921,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:35.143,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:35.372,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:35.604,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:35.829,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:36.050,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:36.271,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:36.494,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:36.714,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:36.936,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:37.159,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:37.379,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:37.601,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:37.823,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:38.044,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:38.265,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:38.488,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:38.712,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:38.933,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:39.157,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:39.378,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:39.599,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:39.825,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:40.053,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:40.282,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:40.504,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:40.725,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:40.947,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:41.168,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:41.389,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:41.612,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:41.835,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:42.059,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:42.279,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:42.501,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:42.721,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:42.943,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:43.166,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:43.388,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:43.610,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:43.833,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:44.054,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:44.277,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:44.499,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:44.720,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:44.941,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:45.164,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:45.384,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:45.606,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:45.833,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:46.064,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:46.286,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:46.507,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:46.729,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:46.951,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:47.172,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:47.394,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:47.616,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:47.837,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:48.058,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:48.280,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:48.501,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:48.722,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:48.944,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:49.166,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:49.388,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:49.610,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:49.832,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:50.053,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:50.274,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:50.496,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:50.717,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:50.938,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:51.166,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:51.395,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:51.627,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:51.848,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:52.070,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:52.292,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:52.513,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:52.734,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:52.956,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:53.178,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:53.399,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:53.622,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:53.845,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:54.065,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:54.292,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:54.523,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:54.749,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:54.970,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:55.192,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:55.413,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:55.634,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:55.854,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:56.076,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:56.298,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:56.519,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:56.741,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:56.963,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:57.184,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:57.406,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:28:57.633,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:57.859,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:58.084,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:58.307,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:58.527,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:58.755,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:58.976,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:59.197,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:59.421,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:28:59.652,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:28:59.878,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:00.099,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:00.321,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:00.542,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:00.763,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:00.984,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:01.208,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:01.429,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:01.649,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:01.871,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:02.092,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:02.315,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:02.536,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:02.757,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:02.978,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:03.199,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:03.420,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:03.641,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:03.862,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:04.085,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:04.307,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:04.528,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:04.749,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:04.969,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:05.190,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:05.412,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:05.632,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:05.852,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:06.074,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:06.297,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:06.518,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:06.738,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:06.960,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:07.182,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:07.403,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:07.625,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:07.846,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:08.067,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:08.289,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:29:08.510,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:08.730,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:08.956,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:09.188,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:09.415,run_2_repetition_6,,,py,180,3,9.9,42082304
2024-11-23 07:29:09.636,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:09.857,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:10.079,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:10.300,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:10.521,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:10.743,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:10.964,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:11.185,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:11.407,run_2_repetition_6,,,py,180,3,10.0,42082304
2024-11-23 07:29:11.629,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:11.850,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:12.070,run_2_repetition_6,,,py,180,3,0.0,42082304
2024-11-23 07:29:12.303,run_2_repetition_6,,,py,180,3,0.0,42082304
