Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:38:14,0.11454311454311,20.33075799999642,20.33075799999642,0.00000000000000
2024-12-09 12:38:15,0.13630573248408,20.60913900000742,20.60913900000742,0.00000000000000
2024-12-09 12:38:16,0.09749670619236,20.25293899999815,20.25293899999815,0.00000000000000
2024-12-09 12:38:17,0.11568123393316,20.30414799999562,20.30414799999562,0.00000000000000
2024-12-09 12:38:18,0.11726804123711,20.19251400002395,20.19251400002395,0.00000000000000
2024-12-09 12:38:19,0.12804097311140,20.40204700001050,20.40204700001050,0.00000000000000
2024-12-09 12:38:20,0.10498687664042,20.46149600000354,20.46149600000354,0.00000000000000
2024-12-09 12:38:21,0.11818181818182,20.38178299998981,20.38178299998981,0.00000000000000
2024-12-09 12:38:22,0.10233160621762,20.16175300002214,20.16175300002214,0.00000000000000
2024-12-09 12:38:23,0.11963589076723,20.36628099999507,20.36628099999507,0.00000000000000
2024-12-09 12:38:24,0.10430247718383,20.19538299998385,20.19538299998385,0.00000000000000
2024-12-09 12:38:25,0.11802853437095,20.40955400001258,20.40955400001258,0.00000000000000
2024-12-09 12:38:26,0.10691003911343,20.28052699999535,20.28052699999535,0.00000000000000
2024-12-09 12:38:27,0.11342894393742,20.37207899999339,20.37207899999339,0.00000000000000
2024-12-09 12:38:28,0.11573472041612,20.49756700001308,20.49756700001308,0.00000000000000
2024-12-09 12:38:29,0.12483912483912,20.51526800001739,20.51526800001739,0.00000000000000
2024-12-09 12:38:30,0.12804097311140,20.30420799998683,20.30420799998683,0.00000000000000
2024-12-09 12:38:31,0.11354838709677,20.43805799999973,20.43805799999973,0.00000000000000
2024-12-09 12:38:32,0.12129032258065,20.40259700000752,20.40259700000752,0.00000000000000
2024-12-09 12:38:33,0.10443864229765,20.41449799999828,20.41449799999828,0.00000000000000
2024-12-09 12:38:34,0.11443433029909,20.52484999998705,20.52484999998705,0.00000000000000
2024-12-09 12:38:35,0.11154345006485,20.31317999999737,20.31317999999737,0.00000000000000
2024-12-09 12:38:36,0.11211340206186,20.22358099999838,20.22358099999838,0.00000000000000
2024-12-09 12:38:37,0.21558441558442,21.01569299999392,21.01569299999392,0.00000000000000
2024-12-09 12:38:38,0.12500000000000,20.39484500000253,20.39484500000253,0.00000000000000
2024-12-09 12:38:39,0.11886304909561,20.63831400001072,20.63831400001072,0.00000000000000
2024-12-09 12:38:40,0.18417639429313,21.19239000001107,21.19239000001107,0.00000000000000
2024-12-09 12:38:41,0.15025906735751,21.02582499998971,21.02582499998971,0.00000000000000
2024-12-09 12:38:42,0.14877102199224,21.04010700000799,21.04010700000799,0.00000000000000
2024-12-09 12:38:43,0.17912371134021,21.22540999998455,21.22540999998455,0.00000000000000
2024-12-09 12:38:44,0.17723156532988,21.23938600000110,21.23938600000110,0.00000000000000
2024-12-09 12:38:45,0.18589743589744,21.01477800001157,21.01477800001157,0.00000000000000
2024-12-09 12:38:46,0.14637305699482,21.04132799999206,21.04132799999206,0.00000000000000
2024-12-09 12:38:47,0.20051413881748,21.33417399998871,21.33417399998871,0.00000000000000
2024-12-09 12:38:48,0.30719794344473,22.03583199999412,22.03583199999412,0.00000000000000
2024-12-09 12:38:49,0.24424552429668,21.34778499999084,21.34778499999084,0.00000000000000
2024-12-09 12:38:50,0.19316688567674,11.61905000000843,11.61905000000843,0.00000000000000
2024-12-09 12:38:51,0.19812583668005,9.14743700000690,9.14743700000690,0.00000000000000
2024-12-09 12:38:52,0.21986754966887,9.09745000000112,9.09745000000112,0.00000000000000
2024-12-09 12:38:53,0.20982735723772,9.00064800001564,9.00064800001564,0.00000000000000
2024-12-09 12:38:54,0.21343873517787,8.87998200001311,8.87998200001311,0.00000000000000
2024-12-09 12:38:55,0.21495327102804,9.00424899999052,9.00424899999052,0.00000000000000
2024-12-09 12:38:56,0.20749665327979,8.88535399999819,8.88535399999819,0.00000000000000
2024-12-09 12:38:57,0.18741633199465,8.72055800000089,8.72055800000089,0.00000000000000
2024-12-09 12:38:58,0.23015873015873,9.14017499997863,9.14017499997863,0.00000000000000
2024-12-09 12:38:59,0.32245430809399,9.85898400002043,9.85898400002043,0.00000000000000
2024-12-09 12:39:00,0.22295514511873,8.91855599998962,8.91855599998962,0.00000000000000
2024-12-09 12:39:01,0.20827770360481,8.91983800000162,8.91983800000162,0.00000000000000
2024-12-09 12:39:02,0.19919246298789,8.88919899999746,8.88919899999746,0.00000000000000
2024-12-09 12:39:03,0.19946091644205,8.92514799998025,8.92514799998025,0.00000000000000
2024-12-09 12:39:04,0.22207792207792,8.95847300000605,8.95847300000605,0.00000000000000
2024-12-09 12:39:05,0.21568627450980,8.68595199999982,8.68595199999982,0.00000000000000
2024-12-09 12:39:06,0.24869109947644,9.23477900002035,9.23477900002035,0.00000000000000
2024-12-09 12:39:07,0.22916666666667,9.02774799999315,9.02774799999315,0.00000000000000
2024-12-09 12:39:08,0.20749665327979,8.87747999999556,8.87747999999556,0.00000000000000
2024-12-09 12:39:09,0.22639068564036,8.83438899999601,8.83438899999601,0.00000000000000
2024-12-09 12:39:10,0.21212121212121,8.78971100001945,8.78971100001945,0.00000000000000
2024-12-09 12:39:11,0.23267973856209,8.91440599999623,8.91440599999623,0.00000000000000
2024-12-09 12:39:12,0.21256684491979,8.77756600000430,8.77756600000430,0.00000000000000
2024-12-09 12:39:13,0.23186528497409,8.89377600001171,8.89377600001171,0.00000000000000
2024-12-09 12:39:14,0.22965879265092,9.02671000000555,9.02671000000555,0.00000000000000
2024-12-09 12:39:15,0.21642764015645,8.73807599997963,8.73807599997963,0.00000000000000
2024-12-09 12:39:16,0.20731707317073,8.78818600001978,8.78818600001978,0.00000000000000
2024-12-09 12:39:17,0.20767195767196,8.71567599999253,8.71567599999253,0.00000000000000
2024-12-09 12:39:18,0.19893190921228,8.77225499998895,8.77225499998895,0.00000000000000
2024-12-09 12:39:19,0.21704394141145,8.90915700001642,8.90915700001642,0.00000000000000
2024-12-09 12:39:20,0.21400264200793,8.73160599998664,8.73160599998664,0.00000000000000
2024-12-09 12:39:21,0.20611702127660,8.66306300001452,8.66306300001452,0.00000000000000
2024-12-09 12:39:22,0.23197903014417,8.91831300000194,8.91831300000194,0.00000000000000
2024-12-09 12:39:23,0.18977119784657,8.70212599998922,8.70212599998922,0.00000000000000
2024-12-09 12:39:24,0.20242914979757,8.70969400001923,8.70969400001923,0.00000000000000
2024-12-09 12:39:25,0.21727748691099,8.73007999997935,8.73007999997935,0.00000000000000
2024-12-09 12:39:26,0.22427440633245,8.80027000000700,8.80027000000700,0.00000000000000
2024-12-09 12:39:27,0.23148148148148,8.99088299999130,8.99088299999130,0.00000000000000
2024-12-09 12:39:28,0.22307692307692,8.64731699999538,8.64731699999538,0.00000000000000
2024-12-09 12:39:29,0.24238578680203,8.80515300002298,8.80515300002298,0.00000000000000
2024-12-09 12:39:30,0.22018348623853,8.87638099998003,8.87638099998003,0.00000000000000
2024-12-09 12:39:31,0.24872448979592,8.77182799999719,8.77182799999719,0.00000000000000
2024-12-09 12:39:32,0.19079837618403,8.73771000001580,8.73771000001580,0.00000000000000
2024-12-09 12:39:33,0.23016905071521,8.80789999998524,8.80789999998524,0.00000000000000
2024-12-09 12:39:34,0.20657894736842,8.52103500001249,8.52103500001249,0.00000000000000
2024-12-09 12:39:35,0.24218750000000,8.74668199999724,8.74668199999724,0.00000000000000
2024-12-09 12:39:36,0.20105820105820,8.45224899999448,8.45224899999448,0.00000000000000
2024-12-09 12:39:37,0.21447368421053,8.76102500001434,8.76102500001434,0.00000000000000
2024-12-09 12:39:38,0.15052356020942,16.45375399998738,16.45375399998738,0.00000000000000
2024-12-09 12:39:39,0.10996119016818,21.92389400000684,21.92389400000684,0.00000000000000
2024-12-09 12:39:40,0.12790697674419,22.54187300000922,22.54187300000922,0.00000000000000
2024-12-09 12:39:41,0.11810012836970,22.30707199999597,22.30707199999597,0.00000000000000
2024-12-09 12:39:42,0.17797695262484,26.06902500000433,26.06902500000433,0.00000000000000
2024-12-09 12:39:43,0.18733850129199,27.32530899997801,27.32530899997801,0.00000000000000
2024-12-09 12:39:44,0.13471502590674,22.26398099999642,22.26398099999642,0.00000000000000
2024-12-09 12:39:45,0.22929936305732,21.88849399998435,21.88849399998435,0.00000000000000
2024-12-09 12:39:46,0.15057915057915,20.58039099999587,20.58039099999587,0.00000000000000
2024-12-09 12:39:47,0.20565552699229,21.27551899998798,21.27551899998798,0.00000000000000
2024-12-09 12:39:48,0.12026143790850,20.70966399999452,20.70966399999452,0.00000000000000
2024-12-09 12:39:49,0.22094508301405,21.41040700001759,21.41040700001759,0.00000000000000
2024-12-09 12:39:50,0.37861635220126,22.53015399997821,22.53015399997821,0.00000000000000
2024-12-09 12:39:51,0.14249037227214,20.32636400000774,20.32636400000774,0.00000000000000
2024-12-09 12:39:52,0.12015503875969,20.22944100000313,20.22944100000313,0.00000000000000
2024-12-09 12:39:53,0.11543450064851,20.15284100000281,20.15284100000281,0.00000000000000
2024-12-09 12:39:54,0.12627551020408,20.10053500000504,20.10053500000504,0.00000000000000
2024-12-09 12:39:55,0.11984536082474,20.25000899998122,20.25000899998122,0.00000000000000
2024-12-09 12:39:56,0.09882964889467,19.75934899999993,19.75934899999993,0.00000000000000
2024-12-09 12:39:57,0.13722998729352,20.17768200000864,20.17768200000864,0.00000000000000
2024-12-09 12:39:58,0.11111111111111,20.20801800000481,20.20801800000481,0.00000000000000
2024-12-09 12:39:59,0.13419354838710,20.46149499999592,20.46149499999592,0.00000000000000
2024-12-09 12:40:00,0.11298701298701,20.15583199998946,20.15583199998946,0.00000000000000
2024-12-09 12:40:01,0.12596401028278,20.05665000001318,20.05665000001318,0.00000000000000
2024-12-09 12:40:02,0.15693904020752,20.22669399998267,20.22669399998267,0.00000000000000
2024-12-09 12:40:03,0.13367609254499,20.27967300001183,20.27967300001183,0.00000000000000
2024-12-09 12:40:04,0.11825192802057,20.33374900001218,20.33374900001218,0.00000000000000
2024-12-09 12:40:05,0.11597938144330,19.99256299997796,19.99256299997796,0.00000000000000
2024-12-09 12:40:06,0.12356687898089,19.97669500001939,19.97669500001939,0.00000000000000
2024-12-09 12:40:07,0.11558441558442,20.38446899998235,20.38446899998235,0.00000000000000
2024-12-09 12:40:08,0.11082138200782,20.18232200000784,20.18232200000784,0.00000000000000
2024-12-09 12:40:09,0.12820512820513,20.23700799999642,20.23700799999642,0.00000000000000
2024-12-09 12:40:10,0.11627906976744,20.03534900001250,20.03534900001250,0.00000000000000
2024-12-09 12:40:11,0.11969111969112,20.12562000000617,20.12562000000617,0.00000000000000
2024-12-09 12:40:12,0.11254851228978,20.10627199997543,20.10627199997543,0.00000000000000
2024-12-09 12:40:13,0.12820512820513,20.36182499999995,20.36182499999995,0.00000000000000
2024-12-09 12:40:14,0.11513583441138,20.15656500001205,20.15656500001205,0.00000000000000
2024-12-09 12:40:15,0.11696658097686,20.18543400001363,20.18543400001363,0.00000000000000
2024-12-09 12:40:16,0.10880829015544,20.00538099999540,20.00538099999540,0.00000000000000
2024-12-09 12:40:17,0.10966057441253,20.20191400000476,20.20191400000476,0.00000000000000
2024-12-09 12:40:18,0.12564102564103,20.20380499999737,20.20380499999737,0.00000000000000
2024-12-09 12:40:19,0.11840411840412,20.26660999999149,20.26660999999149,0.00000000000000
2024-12-09 12:40:20,0.10981912144703,20.02918499999214,20.02918499999214,0.00000000000000
2024-12-09 12:40:21,0.12911392405063,20.21991899999557,20.21991899999557,0.00000000000000
2024-12-09 12:40:22,0.10430247718383,20.18348100001458,20.18348100001458,0.00000000000000
2024-12-09 12:40:23,0.12097812097812,20.39038999998593,20.39038999998593,0.00000000000000
2024-12-09 12:40:24,0.11612903225806,20.40998100000434,20.40998100000434,0.00000000000000
2024-12-09 12:40:25,0.11810012836970,19.95203700001002,19.95203700001002,0.00000000000000
2024-12-09 12:40:26,0.11313394018205,20.14496799997869,20.14496799997869,0.00000000000000
2024-12-09 12:40:27,0.11168831168831,20.03492200002074,20.03492200002074,0.00000000000000
2024-12-09 12:40:28,0.12724935732648,20.51264199998695,20.51264199998695,0.00000000000000
2024-12-09 12:40:29,0.11082138200782,20.14179500000319,20.14179500000319,0.00000000000000
2024-12-09 12:40:30,0.09791122715405,20.03455499999109,20.03455499999109,0.00000000000000
2024-12-09 12:40:31,0.12548015364917,20.19190400000662,20.19190400000662,0.00000000000000
2024-12-09 12:40:32,0.12948717948718,20.20496500001173,20.20496500001173,0.00000000000000
2024-12-09 12:40:33,0.10457516339869,20.03370199998608,20.03370199998608,0.00000000000000
2024-12-09 12:40:34,0.11023622047244,20.46631700001308,20.46631700001308,0.00000000000000
2024-12-09 12:40:35,0.09727626459144,19.93537399999332,19.93537399999332,0.00000000000000
2024-12-09 12:40:36,0.13700384122919,20.53058699998655,20.53058699998655,0.00000000000000
2024-12-09 12:40:37,0.19663648124191,20.49714000002132,20.49714000002132,0.00000000000000
2024-12-09 12:40:38,0.11183355006502,20.16840500000399,20.16840500000399,0.00000000000000
2024-12-09 12:40:39,0.10981912144703,20.11432799999602,20.11432799999602,0.00000000000000
2024-12-09 12:40:40,0.11917098445596,20.22413099999540,20.22413099999540,0.00000000000000
2024-12-09 12:40:41,0.09947643979058,20.45533100000466,20.45533100000466,0.00000000000000
2024-12-09 12:40:42,0.11932555123217,20.20148700001300,20.20148700001300,0.00000000000000
2024-12-09 12:40:43,0.10443864229765,20.23883899999782,20.23883899999782,0.00000000000000
2024-12-09 12:40:44,0.10039113428944,20.10816400000476,20.10816400000476,0.00000000000000
