Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:53:42,0.14893617021277,20.32557099999758,20.32557099999758,0.00000000000000
2024-12-09 23:53:43,0.14250309789343,20.27509400000054,20.27509400000054,0.00000000000000
2024-12-09 23:53:44,0.15279503105590,20.40027800000098,20.40027800000098,0.00000000000000
2024-12-09 23:53:45,0.14022140221402,19.96662300000025,19.96662300000025,0.00000000000000
2024-12-09 23:53:46,0.14893617021277,20.39093899999716,20.39093899999716,0.00000000000000
2024-12-09 23:53:47,0.12849872773537,20.12531500000114,20.12531500000114,0.00000000000000
2024-12-09 23:53:48,0.14429109159348,20.38508000000002,20.38508000000002,0.00000000000000
2024-12-09 23:53:49,0.14250000000000,20.16224099999818,20.16224099999818,0.00000000000000
2024-12-09 23:53:50,0.15679012345679,20.40155900000173,20.40155900000173,0.00000000000000
2024-12-09 23:53:51,0.14796547472256,20.04072000000087,20.04072000000087,0.00000000000000
2024-12-09 23:53:52,0.15841584158416,20.41925899999842,20.41925899999842,0.00000000000000
2024-12-09 23:53:53,0.21097560975610,20.35749199999918,20.35749199999918,0.00000000000000
2024-12-09 23:53:54,0.16321559074300,20.33142999999836,20.33142999999836,0.00000000000000
2024-12-09 23:53:55,0.16383495145631,20.47400800000105,20.47400800000105,0.00000000000000
2024-12-09 23:53:56,0.14126394052045,20.19825099999798,20.19825099999798,0.00000000000000
2024-12-09 23:53:57,0.14764267990074,20.23993899999914,20.23993899999914,0.00000000000000
2024-12-09 23:53:58,0.14107365792759,20.23847300000125,20.23847300000125,0.00000000000000
2024-12-09 23:53:59,0.14231738035264,20.25574699999925,20.25574699999925,0.00000000000000
2024-12-09 23:54:00,0.15289765721332,20.38141699999687,20.38141699999687,0.00000000000000
2024-12-09 23:54:01,0.14640198511166,20.04102600000624,20.04102600000624,0.00000000000000
2024-12-09 23:54:02,0.13181242078580,20.26111699999456,20.26111699999456,0.00000000000000
2024-12-09 23:54:03,0.16969696969697,20.27033400000073,20.27033400000073,0.00000000000000
