exec,label,timestamp,cpu,mem
46,service_server,1733975049,0.0,2756.0
46,service_server,1733975049,6.7,2756.0
46,service_server,1733975050,0.0,2756.0
46,service_server,1733975051,0.0,2756.0
46,service_server,1733975051,0.0,2756.0
46,service_server,1733975052,6.2,2756.0
46,service_server,1733975052,6.2,2756.0
46,service_server,1733975053,6.7,2756.0
46,service_server,1733975053,6.2,2756.0
46,service_server,1733975054,0.0,2756.0
46,service_server,1733975054,6.7,2756.0
46,service_server,1733975055,6.2,2756.0
46,service_server,1733975055,0.0,2756.0
46,service_server,1733975056,0.0,2756.0
46,service_server,1733975056,0.0,2756.0
46,service_server,1733975057,0.0,2756.0
46,service_server,1733975057,0.0,2756.0
46,service_server,1733975058,0.0,2756.0
46,service_server,1733975058,0.0,2756.0
46,service_server,1733975059,6.7,2756.0
46,service_server,1733975059,0.0,2756.0
46,service_server,1733975060,0.0,2756.0
46,service_server,1733975060,6.7,2756.0
46,service_server,1733975061,6.7,2756.0
46,service_server,1733975062,0.0,2756.0
46,service_server,1733975062,6.7,2756.0
46,service_server,1733975063,6.2,2756.0
46,service_server,1733975063,0.0,2756.0
46,service_server,1733975064,0.0,2756.0
46,service_server,1733975064,0.0,2756.0
46,service_server,1733975065,0.0,2756.0
46,service_server,1733975065,6.2,2756.0
46,service_server,1733975066,0.0,2756.0
46,service_server,1733975066,0.0,2756.0
46,service_server,1733975067,6.7,2756.0
46,service_server,1733975067,0.0,2756.0
46,service_server,1733975068,6.7,2756.0
46,service_server,1733975068,6.2,2756.0
46,service_server,1733975069,6.7,2756.0
46,service_server,1733975069,0.0,2756.0
46,service_server,1733975070,0.0,2756.0
46,service_server,1733975070,6.7,2756.0
46,service_server,1733975071,0.0,2756.0
46,service_server,1733975072,0.0,2756.0
46,service_server,1733975072,0.0,2756.0
46,service_server,1733975073,0.0,2756.0
46,service_server,1733975073,6.7,2756.0
46,service_server,1733975074,0.0,2756.0
46,service_server,1733975074,0.0,2756.0
46,service_server,1733975075,0.0,2756.0
46,service_server,1733975075,6.7,2756.0
46,service_server,1733975076,0.0,2756.0
46,service_server,1733975076,0.0,2756.0
46,service_server,1733975077,0.0,2756.0
46,service_server,1733975077,0.0,2756.0
46,service_server,1733975078,0.0,2756.0
46,service_server,1733975078,0.0,2756.0
46,service_server,1733975079,6.2,2756.0
46,service_server,1733975079,6.2,2756.0
46,service_server,1733975080,0.0,2756.0
46,service_server,1733975080,0.0,2756.0
46,service_server,1733975081,6.7,2756.0
46,service_server,1733975081,0.0,2756.0
46,service_server,1733975082,0.0,2756.0
46,service_server,1733975083,0.0,2756.0
46,service_server,1733975083,6.2,2756.0
46,service_server,1733975084,0.0,2756.0
46,service_server,1733975084,0.0,2756.0
46,service_server,1733975085,0.0,2756.0
46,service_server,1733975085,0.0,2756.0
46,service_server,1733975086,6.7,2756.0
46,service_server,1733975086,0.0,2756.0
46,service_server,1733975087,0.0,2756.0
46,service_server,1733975087,0.0,2756.0
46,service_server,1733975088,0.0,2756.0
46,service_server,1733975088,6.7,2756.0
46,service_server,1733975089,6.2,2756.0
46,service_server,1733975089,6.7,2756.0
46,service_server,1733975090,0.0,2756.0
46,service_server,1733975090,0.0,2756.0
46,service_server,1733975091,6.2,2756.0
46,service_server,1733975091,0.0,2756.0
46,service_server,1733975092,6.7,2756.0
46,service_server,1733975092,0.0,2756.0
46,service_server,1733975093,0.0,2756.0
46,service_server,1733975094,6.7,2756.0
46,service_server,1733975094,6.7,2756.0
46,service_server,1733975095,6.2,2756.0
46,service_server,1733975095,0.0,2756.0
46,service_server,1733975096,6.2,2756.0
46,service_server,1733975096,0.0,2756.0
46,service_server,1733975097,0.0,2756.0
46,service_server,1733975097,0.0,2756.0
46,service_server,1733975098,0.0,2756.0
46,service_server,1733975098,6.2,2756.0
46,service_server,1733975099,6.7,2756.0
46,service_server,1733975099,6.7,2756.0
46,service_server,1733975100,6.2,2756.0
46,service_server,1733975100,0.0,2756.0
46,service_server,1733975101,0.0,2756.0
46,service_server,1733975101,0.0,2756.0
46,service_server,1733975102,6.7,2756.0
46,service_server,1733975102,0.0,2756.0
46,service_server,1733975103,0.0,2756.0
46,service_server,1733975104,6.7,2756.0
46,service_server,1733975104,0.0,2756.0
46,service_server,1733975105,0.0,2756.0
46,service_server,1733975105,0.0,2756.0
46,service_server,1733975106,6.7,2756.0
46,service_server,1733975106,6.2,2756.0
46,service_server,1733975107,6.7,2756.0
46,service_server,1733975107,0.0,2756.0
46,service_server,1733975108,0.0,2756.0
46,service_server,1733975108,0.0,2756.0
46,service_server,1733975109,6.7,2756.0
46,service_server,1733975109,0.0,2756.0
46,service_server,1733975110,0.0,2756.0
46,service_server,1733975110,6.7,2756.0
46,service_server,1733975111,6.7,2756.0
46,service_server,1733975111,0.0,2756.0
46,service_server,1733975112,6.7,2756.0
46,service_server,1733975112,6.7,2756.0
46,service_server,1733975113,0.0,2756.0
46,service_server,1733975113,0.0,2756.0
46,service_server,1733975114,0.0,2756.0
46,service_server,1733975114,0.0,2756.0
46,service_server,1733975115,0.0,2756.0
46,service_server,1733975116,0.0,2756.0
46,service_server,1733975116,6.7,2756.0
46,service_server,1733975117,0.0,2756.0
46,service_server,1733975117,0.0,2756.0
46,service_server,1733975118,6.7,2756.0
46,service_server,1733975118,6.2,2756.0
46,service_server,1733975119,0.0,2756.0
46,service_server,1733975119,6.7,2756.0
46,service_server,1733975120,0.0,2756.0
46,service_server,1733975120,6.7,2756.0
46,service_server,1733975121,0.0,2756.0
46,service_server,1733975121,0.0,2756.0
46,service_server,1733975122,6.7,2756.0
46,service_server,1733975122,0.0,2756.0
46,service_server,1733975123,6.2,2756.0
46,service_server,1733975123,0.0,2756.0
46,service_server,1733975124,6.7,2756.0
46,service_server,1733975124,0.0,2756.0
46,service_server,1733975125,6.7,2756.0
46,service_server,1733975125,6.7,2756.0
46,service_server,1733975126,6.2,2756.0
46,service_server,1733975127,0.0,2756.0
46,service_server,1733975127,6.7,2756.0
46,service_server,1733975128,6.2,2756.0
46,service_server,1733975128,6.7,2756.0
46,service_server,1733975129,0.0,2756.0
46,service_server,1733975129,0.0,2756.0
46,service_server,1733975130,6.2,2756.0
46,service_server,1733975130,6.7,2756.0
46,service_server,1733975131,0.0,2756.0
46,service_server,1733975131,0.0,2756.0
46,service_server,1733975132,0.0,2756.0
46,service_server,1733975132,0.0,2756.0
46,service_server,1733975133,0.0,2756.0
46,service_server,1733975133,6.7,2756.0
46,service_server,1733975134,0.0,2756.0
46,service_server,1733975134,0.0,2756.0
46,service_server,1733975135,6.7,2756.0
46,service_server,1733975135,6.2,2756.0
46,service_server,1733975136,0.0,2756.0
46,service_server,1733975136,6.7,2756.0
46,service_server,1733975137,0.0,2756.0
46,service_server,1733975138,6.7,2756.0
46,service_server,1733975138,0.0,2756.0
46,service_server,1733975139,6.2,2756.0
46,service_server,1733975139,0.0,2756.0
46,service_server,1733975140,0.0,2756.0
46,service_server,1733975140,6.7,2756.0
46,service_server,1733975141,0.0,2756.0
46,service_server,1733975141,0.0,2756.0
46,service_server,1733975142,6.7,2756.0
46,service_server,1733975142,0.0,2756.0
46,service_server,1733975143,0.0,2756.0
46,service_server,1733975143,0.0,2756.0
46,service_server,1733975144,0.0,2756.0
46,service_server,1733975144,0.0,2756.0
46,service_server,1733975145,0.0,2756.0
46,service_server,1733975145,0.0,2756.0
46,service_server,1733975146,6.2,2756.0
46,service_server,1733975146,0.0,2756.0
46,service_server,1733975147,0.0,2756.0
46,service_server,1733975147,0.0,2756.0
46,service_server,1733975148,0.0,2756.0
46,service_server,1733975149,0.0,2756.0
46,service_server,1733975149,0.0,2756.0
46,service_server,1733975150,0.0,2756.0
46,service_server,1733975150,6.2,2756.0
46,service_server,1733975151,0.0,2756.0
46,service_server,1733975151,0.0,2756.0
46,service_server,1733975152,0.0,2756.0
46,service_server,1733975152,6.2,2756.0
46,service_server,1733975153,6.2,2756.0
46,service_server,1733975153,6.7,2756.0
46,service_server,1733975154,6.7,2756.0
46,service_server,1733975154,0.0,2756.0
46,service_server,1733975155,0.0,2756.0
46,service_server,1733975155,0.0,2756.0
46,service_server,1733975156,0.0,2756.0
46,service_server,1733975156,6.7,2756.0
46,service_server,1733975157,6.7,2756.0
46,service_server,1733975157,6.2,2756.0
46,service_server,1733975158,0.0,2756.0
46,service_server,1733975159,0.0,2756.0
46,service_server,1733975159,0.0,2756.0
46,service_server,1733975160,13.3,2756.0
46,service_server,1733975160,0.0,2756.0
46,service_server,1733975161,0.0,2756.0
46,service_server,1733975161,0.0,2756.0
46,service_server,1733975162,0.0,2756.0
46,service_server,1733975162,0.0,2756.0
46,service_server,1733975163,6.2,2756.0
46,service_server,1733975163,0.0,2756.0
46,service_server,1733975164,6.7,2756.0
46,service_server,1733975164,6.2,2756.0
46,service_server,1733975165,0.0,2756.0
46,service_server,1733975165,0.0,2756.0
46,service_server,1733975166,0.0,2756.0
46,service_server,1733975166,0.0,2756.0
46,service_server,1733975167,6.7,2756.0
46,service_server,1733975167,0.0,2756.0
46,service_server,1733975168,6.7,2756.0
46,service_server,1733975168,6.2,2756.0
46,service_server,1733975169,0.0,2756.0
46,service_server,1733975170,0.0,2756.0
46,service_server,1733975170,0.0,2756.0
46,service_server,1733975171,0.0,2756.0
46,service_server,1733975171,0.0,2756.0
46,service_server,1733975172,6.2,2756.0
46,service_server,1733975172,6.7,2756.0
46,service_server,1733975173,6.2,2756.0
46,service_server,1733975173,0.0,2756.0
46,service_server,1733975174,0.0,2756.0
46,service_server,1733975174,0.0,2756.0
46,service_server,1733975175,0.0,2756.0
46,service_server,1733975175,6.2,2756.0
46,service_server,1733975176,0.0,2756.0
46,service_server,1733975176,0.0,2756.0
46,service_server,1733975177,6.2,2756.0
46,service_server,1733975177,6.7,2756.0
46,service_server,1733975178,13.3,2756.0
46,service_server,1733975178,6.7,2756.0
46,service_server,1733975179,0.0,2756.0
46,service_server,1733975179,0.0,2756.0
46,service_server,1733975180,6.7,2756.0
46,service_server,1733975181,6.2,2756.0
46,service_server,1733975181,0.0,2756.0
46,service_server,1733975182,6.2,2756.0
46,service_server,1733975182,6.7,2756.0
46,service_server,1733975183,0.0,2756.0
46,service_server,1733975183,0.0,2756.0
46,service_server,1733975184,0.0,2756.0
46,service_server,1733975184,0.0,2756.0
46,service_server,1733975185,6.7,2756.0
46,service_server,1733975185,0.0,2756.0
46,service_server,1733975186,6.7,2756.0
46,service_server,1733975186,6.7,2756.0
46,service_server,1733975187,0.0,2756.0
46,service_server,1733975187,0.0,2756.0
46,service_server,1733975188,6.2,2756.0
46,service_server,1733975188,0.0,2756.0
46,service_server,1733975189,6.2,2756.0
46,service_server,1733975189,6.7,2756.0
46,service_server,1733975190,0.0,2756.0
46,service_server,1733975191,6.7,2756.0
46,service_server,1733975191,6.7,2756.0
46,service_server,1733975192,0.0,2756.0
46,service_server,1733975192,0.0,2756.0
46,service_server,1733975193,0.0,2756.0
46,service_server,1733975193,0.0,2756.0
46,service_server,1733975194,0.0,2756.0
46,service_server,1733975194,0.0,2756.0
46,service_server,1733975195,6.2,2756.0
46,service_server,1733975195,0.0,0.0
