exec,label,timestamp,cpu,mem
107,service_server,1733987109,6.7,2756.0
107,service_server,1733987110,0.0,2756.0
107,service_server,1733987110,0.0,2756.0
107,service_server,1733987111,0.0,2756.0
107,service_server,1733987111,6.2,2756.0
107,service_server,1733987112,0.0,2756.0
107,service_server,1733987112,6.2,2756.0
107,service_server,1733987113,0.0,2756.0
107,service_server,1733987113,0.0,2756.0
107,service_server,1733987114,0.0,2756.0
107,service_server,1733987115,0.0,2756.0
107,service_server,1733987115,6.2,2756.0
107,service_server,1733987116,0.0,2756.0
107,service_server,1733987116,12.5,2756.0
107,service_server,1733987117,0.0,2756.0
107,service_server,1733987117,0.0,2756.0
107,service_server,1733987118,6.7,2756.0
107,service_server,1733987118,6.7,2756.0
107,service_server,1733987119,0.0,2756.0
107,service_server,1733987119,6.2,2756.0
107,service_server,1733987120,0.0,2756.0
107,service_server,1733987120,0.0,2756.0
107,service_server,1733987121,6.7,2756.0
107,service_server,1733987121,0.0,2756.0
107,service_server,1733987122,0.0,2756.0
107,service_server,1733987122,6.2,2756.0
107,service_server,1733987123,0.0,2756.0
107,service_server,1733987124,0.0,2756.0
107,service_server,1733987124,12.5,2756.0
107,service_server,1733987125,0.0,2756.0
107,service_server,1733987125,6.7,2756.0
107,service_server,1733987126,0.0,2756.0
107,service_server,1733987126,0.0,2756.0
107,service_server,1733987127,6.2,2756.0
107,service_server,1733987127,0.0,2756.0
107,service_server,1733987128,6.7,2756.0
107,service_server,1733987128,6.2,2756.0
107,service_server,1733987129,12.5,2756.0
107,service_server,1733987129,0.0,2756.0
107,service_server,1733987130,6.7,2756.0
107,service_server,1733987130,0.0,2756.0
107,service_server,1733987131,0.0,2756.0
107,service_server,1733987131,0.0,2756.0
107,service_server,1733987132,12.5,2756.0
107,service_server,1733987132,6.7,2756.0
107,service_server,1733987133,0.0,2756.0
107,service_server,1733987134,0.0,2756.0
107,service_server,1733987134,0.0,2756.0
107,service_server,1733987135,6.2,2756.0
107,service_server,1733987135,6.7,2756.0
107,service_server,1733987136,0.0,2756.0
107,service_server,1733987136,0.0,2756.0
107,service_server,1733987137,0.0,2756.0
107,service_server,1733987137,6.7,2756.0
107,service_server,1733987138,0.0,2756.0
107,service_server,1733987138,0.0,2756.0
107,service_server,1733987139,0.0,2756.0
107,service_server,1733987139,0.0,2756.0
107,service_server,1733987140,6.2,2756.0
107,service_server,1733987140,0.0,2756.0
107,service_server,1733987141,0.0,2756.0
107,service_server,1733987141,6.2,2756.0
107,service_server,1733987142,0.0,2756.0
107,service_server,1733987143,0.0,2756.0
107,service_server,1733987143,6.2,2756.0
107,service_server,1733987144,0.0,2756.0
107,service_server,1733987144,0.0,2756.0
107,service_server,1733987145,0.0,2756.0
107,service_server,1733987145,6.2,2756.0
107,service_server,1733987146,0.0,2756.0
107,service_server,1733987146,6.7,2756.0
107,service_server,1733987147,0.0,2756.0
107,service_server,1733987147,6.7,2756.0
107,service_server,1733987148,6.2,2756.0
107,service_server,1733987148,0.0,2756.0
107,service_server,1733987149,0.0,2756.0
107,service_server,1733987149,0.0,2756.0
107,service_server,1733987150,6.7,2756.0
107,service_server,1733987150,0.0,2756.0
107,service_server,1733987151,6.2,2756.0
107,service_server,1733987151,0.0,2756.0
107,service_server,1733987152,0.0,2756.0
107,service_server,1733987153,6.7,2756.0
107,service_server,1733987153,0.0,2756.0
107,service_server,1733987154,6.2,2756.0
107,service_server,1733987154,6.7,2756.0
107,service_server,1733987155,0.0,2756.0
107,service_server,1733987155,0.0,2756.0
107,service_server,1733987156,6.7,2756.0
107,service_server,1733987156,0.0,2756.0
107,service_server,1733987157,6.2,2756.0
107,service_server,1733987157,0.0,2756.0
107,service_server,1733987158,0.0,2756.0
107,service_server,1733987158,6.2,2756.0
107,service_server,1733987159,6.2,2756.0
107,service_server,1733987159,6.7,2756.0
107,service_server,1733987160,0.0,2756.0
107,service_server,1733987160,6.2,2756.0
107,service_server,1733987161,0.0,2756.0
107,service_server,1733987161,6.7,2756.0
107,service_server,1733987162,0.0,2756.0
107,service_server,1733987163,6.7,2756.0
107,service_server,1733987163,6.7,2756.0
107,service_server,1733987164,6.2,2756.0
107,service_server,1733987164,0.0,2756.0
107,service_server,1733987165,6.7,2756.0
107,service_server,1733987165,0.0,2756.0
107,service_server,1733987166,6.7,2756.0
107,service_server,1733987166,0.0,2756.0
107,service_server,1733987167,6.7,2756.0
107,service_server,1733987167,0.0,2756.0
107,service_server,1733987168,0.0,2756.0
107,service_server,1733987168,6.7,2756.0
107,service_server,1733987169,0.0,2756.0
107,service_server,1733987169,0.0,2756.0
107,service_server,1733987170,0.0,2756.0
107,service_server,1733987170,0.0,2756.0
107,service_server,1733987171,0.0,2756.0
107,service_server,1733987171,6.7,2756.0
107,service_server,1733987172,0.0,2756.0
107,service_server,1733987173,6.2,2756.0
107,service_server,1733987173,0.0,2756.0
107,service_server,1733987174,0.0,2756.0
107,service_server,1733987174,6.7,2756.0
107,service_server,1733987175,6.2,2756.0
107,service_server,1733987175,0.0,2756.0
107,service_server,1733987176,6.7,2756.0
107,service_server,1733987176,0.0,2756.0
107,service_server,1733987177,6.2,2756.0
107,service_server,1733987177,6.2,2756.0
107,service_server,1733987178,0.0,2756.0
107,service_server,1733987178,6.7,2756.0
107,service_server,1733987179,0.0,2756.0
107,service_server,1733987179,6.7,2756.0
107,service_server,1733987180,0.0,2756.0
107,service_server,1733987180,0.0,2756.0
107,service_server,1733987181,0.0,2756.0
107,service_server,1733987182,0.0,2756.0
107,service_server,1733987182,0.0,2756.0
107,service_server,1733987183,6.7,2756.0
107,service_server,1733987183,0.0,2756.0
107,service_server,1733987184,6.2,2756.0
107,service_server,1733987184,6.7,2756.0
107,service_server,1733987185,0.0,2756.0
107,service_server,1733987185,0.0,2756.0
107,service_server,1733987186,0.0,2756.0
107,service_server,1733987186,0.0,2756.0
107,service_server,1733987187,0.0,2756.0
107,service_server,1733987187,0.0,2756.0
107,service_server,1733987188,6.7,2756.0
107,service_server,1733987188,0.0,2756.0
107,service_server,1733987189,0.0,2756.0
107,service_server,1733987189,6.2,2756.0
107,service_server,1733987190,0.0,2756.0
107,service_server,1733987190,0.0,2756.0
107,service_server,1733987191,0.0,2756.0
107,service_server,1733987192,6.2,2756.0
107,service_server,1733987192,6.7,2756.0
107,service_server,1733987193,6.2,2756.0
107,service_server,1733987193,6.2,2756.0
107,service_server,1733987194,0.0,2756.0
107,service_server,1733987194,6.7,2756.0
107,service_server,1733987195,6.2,2756.0
107,service_server,1733987195,0.0,2756.0
107,service_server,1733987196,0.0,2756.0
107,service_server,1733987196,6.2,2756.0
107,service_server,1733987197,6.2,2756.0
107,service_server,1733987197,0.0,2756.0
107,service_server,1733987198,0.0,2756.0
107,service_server,1733987198,6.2,2756.0
107,service_server,1733987199,0.0,2756.0
107,service_server,1733987199,0.0,2756.0
107,service_server,1733987200,6.7,2756.0
107,service_server,1733987200,0.0,2756.0
107,service_server,1733987201,0.0,2756.0
107,service_server,1733987202,6.7,2756.0
107,service_server,1733987202,6.7,2756.0
107,service_server,1733987203,6.2,2756.0
107,service_server,1733987203,0.0,2756.0
107,service_server,1733987204,0.0,2756.0
107,service_server,1733987204,6.7,2756.0
107,service_server,1733987205,0.0,2756.0
107,service_server,1733987205,6.2,2756.0
107,service_server,1733987206,0.0,2756.0
107,service_server,1733987206,6.2,2756.0
107,service_server,1733987207,0.0,2756.0
107,service_server,1733987207,0.0,2756.0
107,service_server,1733987208,0.0,2756.0
107,service_server,1733987208,6.2,2756.0
107,service_server,1733987209,6.7,2756.0
107,service_server,1733987209,6.7,2756.0
107,service_server,1733987210,0.0,2756.0
107,service_server,1733987211,0.0,2756.0
107,service_server,1733987211,0.0,2756.0
107,service_server,1733987212,6.2,2756.0
107,service_server,1733987212,0.0,2756.0
107,service_server,1733987213,6.7,2756.0
107,service_server,1733987213,6.7,2756.0
107,service_server,1733987214,0.0,2756.0
107,service_server,1733987214,6.7,2756.0
107,service_server,1733987215,6.7,2756.0
107,service_server,1733987215,6.2,2756.0
107,service_server,1733987216,6.2,2756.0
107,service_server,1733987216,0.0,2756.0
107,service_server,1733987217,6.7,2756.0
107,service_server,1733987217,6.7,2756.0
107,service_server,1733987218,0.0,2756.0
107,service_server,1733987218,0.0,2756.0
107,service_server,1733987219,13.3,2756.0
107,service_server,1733987219,6.7,2756.0
107,service_server,1733987220,0.0,2756.0
107,service_server,1733987221,0.0,2756.0
107,service_server,1733987221,0.0,2756.0
107,service_server,1733987222,6.2,2756.0
107,service_server,1733987222,0.0,2756.0
107,service_server,1733987223,0.0,2756.0
107,service_server,1733987223,6.2,2756.0
107,service_server,1733987224,0.0,2756.0
107,service_server,1733987224,0.0,2756.0
107,service_server,1733987225,6.7,2756.0
107,service_server,1733987225,6.7,2756.0
107,service_server,1733987226,0.0,2756.0
107,service_server,1733987226,6.7,2756.0
107,service_server,1733987227,6.2,2756.0
107,service_server,1733987227,0.0,2756.0
107,service_server,1733987228,6.7,2756.0
107,service_server,1733987228,0.0,2756.0
107,service_server,1733987229,0.0,2756.0
107,service_server,1733987229,6.7,2756.0
107,service_server,1733987230,0.0,2756.0
107,service_server,1733987231,0.0,2756.0
107,service_server,1733987231,0.0,2756.0
107,service_server,1733987232,6.7,2756.0
107,service_server,1733987232,0.0,2756.0
107,service_server,1733987233,0.0,2756.0
107,service_server,1733987233,6.7,2756.0
107,service_server,1733987234,0.0,2756.0
107,service_server,1733987234,6.7,2756.0
107,service_server,1733987235,0.0,2756.0
107,service_server,1733987235,0.0,2756.0
107,service_server,1733987236,0.0,2756.0
107,service_server,1733987236,6.7,2756.0
107,service_server,1733987237,6.2,2756.0
107,service_server,1733987237,6.7,2756.0
107,service_server,1733987238,0.0,2756.0
107,service_server,1733987238,0.0,2756.0
107,service_server,1733987239,6.2,2756.0
107,service_server,1733987239,0.0,2756.0
107,service_server,1733987240,6.2,2756.0
107,service_server,1733987241,0.0,2756.0
107,service_server,1733987241,0.0,2756.0
107,service_server,1733987242,0.0,2756.0
107,service_server,1733987242,0.0,2756.0
107,service_server,1733987243,0.0,2756.0
107,service_server,1733987243,0.0,2756.0
107,service_server,1733987244,6.2,2756.0
107,service_server,1733987244,6.7,2756.0
107,service_server,1733987245,0.0,2756.0
107,service_server,1733987245,6.2,2756.0
107,service_server,1733987246,0.0,2756.0
107,service_server,1733987246,0.0,2756.0
107,service_server,1733987247,6.2,2756.0
107,service_server,1733987247,0.0,2756.0
107,service_server,1733987248,0.0,2756.0
107,service_server,1733987248,6.2,2756.0
107,service_server,1733987249,0.0,2756.0
107,service_server,1733987249,6.7,2756.0
107,service_server,1733987250,0.0,2756.0
107,service_server,1733987251,0.0,2756.0
107,service_server,1733987251,0.0,2756.0
107,service_server,1733987252,0.0,2756.0
107,service_server,1733987252,6.2,2756.0
107,service_server,1733987253,6.7,2756.0
107,service_server,1733987253,0.0,2756.0
107,service_server,1733987254,0.0,2756.0
107,service_server,1733987254,6.7,2756.0
107,service_server,1733987255,0.0,2756.0
107,service_server,1733987255,6.7,2756.0
107,service_server,1733987256,0.0,2756.0
107,service_server,1733987256,0.0,2756.0
107,service_server,1733987257,0.0,2756.0
107,service_server,1733987257,6.2,2756.0
107,service_server,1733987258,6.7,2756.0
107,service_server,1733987258,6.7,2756.0
107,service_server,1733987259,0.0,2756.0
107,service_server,1733987259,6.7,2756.0
107,service_server,1733987260,0.0,0.0
