exec,label,timestamp,cpu,mem
106,action_server,1733635009,0.0,112.0
106,action_server,1733635009,0.0,112.0
106,action_server,1733635010,0.0,112.0
106,action_server,1733635010,0.0,112.0
106,action_server,1733635011,0.0,112.0
106,action_server,1733635011,0.0,112.0
106,action_server,1733635012,0.0,112.0
106,action_server,1733635013,0.0,112.0
106,action_server,1733635013,0.0,112.0
106,action_server,1733635014,0.0,112.0
106,action_server,1733635014,0.0,112.0
106,action_server,1733635015,0.0,112.0
106,action_server,1733635015,0.0,112.0
106,action_server,1733635016,0.0,112.0
106,action_server,1733635016,0.0,112.0
106,action_server,1733635017,0.0,112.0
106,action_server,1733635017,0.0,112.0
106,action_server,1733635018,0.0,112.0
106,action_server,1733635018,0.0,112.0
106,action_server,1733635019,0.0,112.0
106,action_server,1733635019,0.0,112.0
106,action_server,1733635020,0.0,112.0
106,action_server,1733635020,6.2,112.0
106,action_server,1733635021,0.0,112.0
106,action_server,1733635021,0.0,112.0
106,action_server,1733635022,0.0,112.0
106,action_server,1733635022,0.0,112.0
106,action_server,1733635023,0.0,112.0
106,action_server,1733635024,0.0,112.0
106,action_server,1733635024,0.0,112.0
106,action_server,1733635025,0.0,112.0
106,action_server,1733635025,0.0,112.0
106,action_server,1733635026,0.0,112.0
106,action_server,1733635026,0.0,112.0
106,action_server,1733635027,0.0,112.0
106,action_server,1733635027,0.0,112.0
106,action_server,1733635028,0.0,112.0
106,action_server,1733635028,0.0,112.0
106,action_server,1733635029,0.0,112.0
106,action_server,1733635029,0.0,112.0
106,action_server,1733635030,0.0,112.0
106,action_server,1733635030,0.0,112.0
106,action_server,1733635031,0.0,112.0
106,action_server,1733635031,0.0,112.0
106,action_server,1733635032,0.0,112.0
106,action_server,1733635033,0.0,112.0
106,action_server,1733635033,0.0,112.0
106,action_server,1733635034,0.0,112.0
106,action_server,1733635034,0.0,112.0
106,action_server,1733635035,0.0,112.0
106,action_server,1733635035,0.0,112.0
106,action_server,1733635036,0.0,112.0
106,action_server,1733635036,0.0,112.0
106,action_server,1733635037,0.0,112.0
106,action_server,1733635037,0.0,112.0
106,action_server,1733635038,0.0,112.0
106,action_server,1733635038,0.0,112.0
106,action_server,1733635039,0.0,112.0
106,action_server,1733635039,0.0,112.0
106,action_server,1733635040,0.0,112.0
106,action_server,1733635040,0.0,112.0
106,action_server,1733635041,6.7,112.0
106,action_server,1733635042,0.0,112.0
106,action_server,1733635042,0.0,112.0
106,action_server,1733635043,0.0,112.0
106,action_server,1733635043,0.0,112.0
106,action_server,1733635044,0.0,112.0
106,action_server,1733635044,0.0,112.0
106,action_server,1733635045,0.0,112.0
106,action_server,1733635045,0.0,112.0
106,action_server,1733635046,0.0,112.0
106,action_server,1733635046,0.0,112.0
106,action_server,1733635047,0.0,112.0
106,action_server,1733635047,0.0,112.0
106,action_server,1733635048,0.0,112.0
106,action_server,1733635048,0.0,112.0
106,action_server,1733635049,0.0,112.0
106,action_server,1733635049,0.0,112.0
106,action_server,1733635050,6.2,112.0
106,action_server,1733635050,0.0,112.0
106,action_server,1733635051,0.0,112.0
106,action_server,1733635051,0.0,112.0
106,action_server,1733635052,0.0,112.0
106,action_server,1733635053,0.0,0.0
