Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:20:12,0.04166666666667,13.45370099999946,13.45370099999946,0.00000000000000
2024-12-11 12:20:13,0.05646173149310,13.96260999999959,13.96260999999959,0.00000000000000
2024-12-11 12:20:14,0.04396984924623,12.85378800000035,12.85378800000035,0.00000000000000
2024-12-11 12:20:15,0.05660377358491,14.42507299999943,14.42507299999943,0.00000000000000
2024-12-11 12:20:16,0.10049627791563,15.44954599999983,15.44954599999983,0.00000000000000
2024-12-11 12:20:17,0.04755944931164,12.94759800000065,12.94759800000065,0.00000000000000
2024-12-11 12:20:18,0.04045512010114,13.24166499999956,13.24166499999956,0.00000000000000
2024-12-11 12:20:19,0.05256570713392,13.66262400000051,13.66262400000051,0.00000000000000
2024-12-11 12:20:20,0.04642409033877,13.28719699999965,13.28719699999965,0.00000000000000
2024-12-11 12:20:21,0.05493133583021,13.75472600000012,13.75472600000012,0.00000000000000
2024-12-11 12:20:22,0.04276729559748,12.95327499999985,12.95327499999985,0.00000000000000
2024-12-11 12:20:23,0.05150753768844,13.79360499999984,13.79360499999984,0.00000000000000
2024-12-11 12:20:24,0.05263157894737,13.65230799999972,13.65230799999972,0.00000000000000
2024-12-11 12:20:25,0.05276381909548,13.83126400000037,13.83126400000037,0.00000000000000
2024-12-11 12:20:26,0.03894472361809,12.64474299999983,12.64474299999983,0.00000000000000
2024-12-11 12:20:27,0.05137844611529,13.53359600000022,13.53359600000022,0.00000000000000
2024-12-11 12:20:28,0.05388471177945,13.74819399999978,13.74819399999978,0.00000000000000
2024-12-11 12:20:29,0.03904282115869,12.55123800000001,12.55123800000001,0.00000000000000
2024-12-11 12:20:30,0.04881101376721,13.12624800000049,13.12624800000049,0.00000000000000
2024-12-11 12:20:31,0.04528301886792,13.45449399999961,13.45449399999961,0.00000000000000
2024-12-11 12:20:32,0.09398496240602,15.67543600000045,15.67543600000045,0.00000000000000
2024-12-11 12:20:33,0.05381727158949,13.80532299999959,13.80532299999959,0.00000000000000
2024-12-11 12:20:34,0.05018820577164,13.91006000000016,13.91006000000016,0.00000000000000
2024-12-11 12:20:35,0.03919089759798,13.44515599999977,13.44515599999977,0.00000000000000
2024-12-11 12:20:36,0.06649937264743,15.45955500000036,15.45955500000036,0.00000000000000
2024-12-11 12:20:37,0.08250000000000,17.30134700000053,17.30134700000053,0.00000000000000
2024-12-11 12:20:38,0.05025125628141,13.78084899999976,13.78084899999976,0.00000000000000
2024-12-11 12:20:39,0.05388471177945,13.82766199999969,13.82766199999969,0.00000000000000
2024-12-11 12:20:40,0.04767879548306,13.35281000000032,13.35281000000032,0.00000000000000
2024-12-11 12:20:41,0.03530895334174,12.41580100000010,12.41580100000010,0.00000000000000
2024-12-11 12:20:42,0.04408060453401,13.60049000000072,13.60049000000072,0.00000000000000
2024-12-11 12:20:43,0.05860349127182,13.95040299999982,13.95040299999982,0.00000000000000
2024-12-11 12:20:44,0.05875000000000,13.89077300000008,13.89077300000008,0.00000000000000
2024-12-11 12:20:45,0.04282115869018,13.15279800000008,13.15279800000008,0.00000000000000
2024-12-11 12:20:46,0.05617977528090,13.70724000000064,13.70724000000064,0.00000000000000
2024-12-11 12:20:47,0.04161412358134,13.17269599999963,13.17269599999963,0.00000000000000
2024-12-11 12:20:48,0.05639097744361,14.06478400000015,14.06478400000015,0.00000000000000
2024-12-11 12:20:49,0.10163111668758,15.46956399999999,15.46956399999999,0.00000000000000
2024-12-11 12:20:50,0.05361596009975,13.40163899999970,13.40163899999970,0.00000000000000
2024-12-11 12:20:51,0.04528301886792,13.30569100000048,13.30569100000048,0.00000000000000
2024-12-11 12:20:52,0.04993757802747,13.01894799999991,13.01894799999991,0.00000000000000
2024-12-11 12:20:53,0.04391468005019,12.91232099999979,12.91232099999979,0.00000000000000
2024-12-11 12:20:54,0.05037783375315,14.10982700000022,14.10982700000022,0.00000000000000
2024-12-11 12:20:55,0.04887218045113,13.33736800000042,13.33736800000042,0.00000000000000
2024-12-11 12:20:56,0.05125000000000,13.18154599999980,13.18154599999980,0.00000000000000
2024-12-11 12:20:57,0.04511278195489,12.83541600000081,12.83541600000081,0.00000000000000
2024-12-11 12:20:58,0.06226650062267,14.20876500000031,14.20876500000031,0.00000000000000
2024-12-11 12:20:59,0.04654088050314,13.33309599999939,13.33309599999939,0.00000000000000
2024-12-11 12:21:00,0.05395232120452,13.84231100000034,13.84231100000034,0.00000000000000
2024-12-11 12:21:01,0.04385964912281,12.86196599999948,12.86196599999948,0.00000000000000
2024-12-11 12:21:02,0.04767879548306,13.31313800000044,13.31313800000044,0.00000000000000
2024-12-11 12:21:03,0.05150753768844,13.52468399999998,13.52468399999998,0.00000000000000
2024-12-11 12:21:04,0.04773869346734,13.25716800000009,13.25716800000009,0.00000000000000
2024-12-11 12:21:05,0.04260651629073,12.69448699999975,12.69448699999975,0.00000000000000
2024-12-11 12:21:06,0.10150375939850,15.96718399999918,15.96718399999918,0.00000000000000
2024-12-11 12:21:07,0.04298356510746,13.68819700000040,13.68819700000040,0.00000000000000
2024-12-11 12:21:08,0.05527638190955,14.06246399999964,14.06246399999964,0.00000000000000
2024-12-11 12:21:09,0.05256570713392,13.52846900000077,13.52846900000077,0.00000000000000
2024-12-11 12:21:10,0.05381727158949,13.83510799999931,13.83510799999931,0.00000000000000
2024-12-11 12:21:11,0.05112219451372,13.14645100000052,13.14645100000052,0.00000000000000
2024-12-11 12:21:12,0.04648241206030,13.30019799999991,13.30019799999991,0.00000000000000
2024-12-11 12:21:13,0.05157232704403,13.80562899999950,13.80562899999950,0.00000000000000
2024-12-11 12:21:14,0.05063291139241,13.82857800000056,13.82857800000056,0.00000000000000
2024-12-11 12:21:15,0.04391468005019,12.94717099999980,12.94717099999980,0.00000000000000
2024-12-11 12:21:16,0.04993757802747,13.08810100000028,13.08810100000028,0.00000000000000
2024-12-11 12:21:17,0.04755944931164,12.99282599999970,12.99282599999970,0.00000000000000
2024-12-11 12:21:18,0.05548549810845,14.38826900000004,14.38826900000004,0.00000000000000
2024-12-11 12:21:19,0.04773869346734,13.37173100000018,13.37173100000018,0.00000000000000
2024-12-11 12:21:20,0.04648241206030,13.16927799999939,13.16927799999939,0.00000000000000
2024-12-11 12:21:21,0.04911838790932,13.87038600000051,13.87038600000051,0.00000000000000
2024-12-11 12:21:22,0.10776942355890,16.91414199999963,16.91414199999963,0.00000000000000
2024-12-11 12:21:23,0.04040404040404,13.40230900000006,13.40230900000006,0.00000000000000
2024-12-11 12:21:24,0.05289672544081,14.35939899999994,14.35939899999994,0.00000000000000
2024-12-11 12:21:25,0.04654088050314,13.51937499999985,13.51937499999985,0.00000000000000
2024-12-11 12:21:26,0.04385964912281,12.95943999999963,12.95943999999963,0.00000000000000
2024-12-11 12:21:27,0.04020100502513,12.77981300000010,12.77981300000010,0.00000000000000
2024-12-11 12:21:28,0.05904522613065,14.64547000000039,14.64547000000039,0.00000000000000
2024-12-11 12:21:29,0.05263157894737,13.88619500000004,13.88619500000004,0.00000000000000
2024-12-11 12:21:30,0.04899497487437,13.56582300000082,13.56582300000082,0.00000000000000
2024-12-11 12:21:31,0.04391468005019,12.94344799999999,12.94344799999999,0.00000000000000
2024-12-11 12:21:32,0.04045512010114,13.36977800000022,13.36977800000022,0.00000000000000
2024-12-11 12:21:33,0.05025125628141,13.70608100000027,13.70608100000027,0.00000000000000
2024-12-11 12:21:34,0.04924242424242,14.06038799999988,14.06038799999988,0.00000000000000
2024-12-11 12:21:35,0.04744069912609,12.82137899999998,12.82137899999998,0.00000000000000
2024-12-11 12:21:36,0.05381727158949,13.68599999999969,13.68599999999969,0.00000000000000
2024-12-11 12:21:37,0.04516938519448,13.02261100000032,13.02261100000032,0.00000000000000
2024-12-11 12:21:38,0.05250000000000,13.34048100000018,13.34048100000018,0.00000000000000
2024-12-11 12:21:39,0.04648241206030,13.43667199999982,13.43667199999982,0.00000000000000
2024-12-11 12:21:40,0.08827238335435,15.77266400000008,15.77266400000008,0.00000000000000
2024-12-11 12:21:41,0.04868913857678,13.02804300000025,13.02804300000025,0.00000000000000
2024-12-11 12:21:42,0.05250000000000,13.34139699999923,13.34139699999923,0.00000000000000
2024-12-11 12:21:43,0.05625000000000,13.79519200000050,13.79519200000050,0.00000000000000
2024-12-11 12:21:44,0.05415617128463,14.16304899999977,14.16304899999977,0.00000000000000
2024-12-11 12:21:45,0.04767879548306,13.57082700000046,13.57082700000046,0.00000000000000
2024-12-11 12:21:46,0.04166666666667,13.45437299999958,13.45437299999958,0.00000000000000
2024-12-11 12:21:47,0.04875000000000,13.16250200000013,13.16250200000013,0.00000000000000
2024-12-11 12:21:48,0.06883604505632,15.16359699999975,15.16359699999975,0.00000000000000
2024-12-11 12:21:49,0.06826801517067,16.02675300000010,16.02675300000010,0.00000000000000
2024-12-11 12:21:50,0.07440100882724,16.18947300000036,16.18947300000036,0.00000000000000
2024-12-11 12:21:51,0.04396984924623,13.15176100000008,13.15176100000008,0.00000000000000
2024-12-11 12:21:52,0.04166666666667,13.39901299999929,13.39901299999929,0.00000000000000
2024-12-11 12:21:53,0.04755944931164,13.08889500000078,13.08889500000078,0.00000000000000
2024-12-11 12:21:54,0.05037783375315,13.92074099999991,13.92074099999991,0.00000000000000
2024-12-11 12:21:55,0.04516938519448,13.08236399999987,13.08236399999987,0.00000000000000
2024-12-11 12:21:56,0.03919089759798,13.16262499999993,13.16262499999993,0.00000000000000
2024-12-11 12:21:57,0.03783102143758,12.80343400000038,12.80343400000038,0.00000000000000
