exec,label,timestamp,cpu
58,listener,1734114206, 0.3
58,listener,1734114207, 0.3
58,listener,1734114208, 0.3
58,listener,1734114208, 0.3
58,listener,1734114209, 0.3
58,listener,1734114209, 0.3
58,listener,1734114210, 0.3
58,listener,1734114210, 0.3
58,listener,1734114211, 0.3
58,listener,1734114211, 0.3
58,listener,1734114212, 0.3
58,listener,1734114212, 0.3
58,listener,1734114213, 0.3
58,listener,1734114213, 0.3
58,listener,1734114214, 0.3
58,listener,1734114215, 0.3
58,listener,1734114215, 0.3
58,listener,1734114216, 0.3
58,listener,1734114216, 0.3
58,listener,1734114217, 0.3
58,listener,1734114217, 0.3
58,listener,1734114218, 0.3
58,listener,1734114218, 0.3
58,listener,1734114219, 0.3
58,listener,1734114219, 0.3
58,listener,1734114220, 0.3
58,listener,1734114220, 0.3
58,listener,1734114221, 0.3
58,listener,1734114221, 0.3
58,listener,1734114222, 0.3
58,listener,1734114223, 0.3
58,listener,1734114223, 0.3
58,listener,1734114224, 0.3
58,listener,1734114224, 0.3
58,listener,1734114225, 0.3
58,listener,1734114225, 0.3
58,listener,1734114226, 0.3
58,listener,1734114226, 0.3
58,listener,1734114227, 0.3
58,listener,1734114227, 0.3
58,listener,1734114228, 0.3
58,listener,1734114228, 0.3
58,listener,1734114229, 0.3
58,listener,1734114230, 0.3
58,listener,1734114230, 0.3
58,listener,1734114231, 0.3
58,listener,1734114231, 0.2
58,listener,1734114232, 0.3
58,listener,1734114232, 0.3
58,listener,1734114233, 0.3
58,listener,1734114233, 0.3
58,listener,1734114234, 0.3
58,listener,1734114234, 0.3
58,listener,1734114235, 0.3
58,listener,1734114236, 0.3
58,listener,1734114236, 0.3
58,listener,1734114237, 0.3
58,listener,1734114237, 0.3
58,listener,1734114238, 0.2
58,listener,1734114238, 0.3
58,listener,1734114239, 0.3
58,listener,1734114239, 0.3
58,listener,1734114240, 0.3
58,listener,1734114241, 0.3
58,listener,1734114241, 0.2
58,listener,1734114242, 0.2
58,listener,1734114242, 0.2
58,listener,1734114243, 0.2
58,listener,1734114243, 0.3
58,listener,1734114244, 0.3
58,listener,1734114244, 0.3
58,listener,1734114245, 0.2
58,listener,1734114245, 0.2
58,listener,1734114246, 0.2
58,listener,1734114246, 0.3
58,listener,1734114247, 0.3
58,listener,1734114248, 0.3
58,listener,1734114248, 0.3
58,listener,1734114249, 0.3
58,listener,1734114249, 0.3
58,listener,1734114250, 0.3
58,listener,1734114250, 0.3
58,listener,1734114251, 0.2
58,listener,1734114251, 0.2
58,listener,1734114252, 0.2
58,listener,1734114252, 0.3
58,listener,1734114253, 0.3
58,listener,1734114254, 0.3
58,listener,1734114254, 0.3
58,listener,1734114255, 0.2
58,listener,1734114255, 0.2
58,listener,1734114256, 0.2
58,listener,1734114256, 0.2
58,listener,1734114257, 0.2
58,listener,1734114257, 0.3
58,listener,1734114258, 0.2
58,listener,1734114258, 0.2
58,listener,1734114259, 0.3
58,listener,1734114259, 0.3
58,listener,1734114260, 0.3
58,listener,1734114261, 0.3
58,listener,1734114261, 0.2
58,listener,1734114262, 0.2
58,listener,1734114262, 0.3
58,listener,1734114263, 0.3
58,listener,1734114263, 0.3
58,listener,1734114264, 0.3
58,listener,1734114264, 0.3
58,listener,1734114265, 0.2
58,listener,1734114265, 0.2
58,listener,1734114266, 0.2
58,listener,1734114266, 0.2
58,listener,1734114267, 0.3
58,listener,1734114268, 0.3
58,listener,1734114268, 0.2
58,listener,1734114269, 0.2
58,listener,1734114269, 0.2
58,listener,1734114270, 0.2
58,listener,1734114270, 0.2
58,listener,1734114271, 0.2
58,listener,1734114271, 0.2
58,listener,1734114272, 0.3
58,listener,1734114272, 0.3
58,listener,1734114273, 0.3
58,listener,1734114274, 0.3
58,listener,1734114274, 0.3
58,listener,1734114275, 0.3
58,listener,1734114275, 0.2
58,listener,1734114276, 0.2
58,listener,1734114276, 0.3
58,listener,1734114277, 0.3
58,listener,1734114277, 0.3
58,listener,1734114278, 0.2
58,listener,1734114278, 0.2
58,listener,1734114279, 0.2
58,listener,1734114279, 0.2
58,listener,1734114280, 0.2
58,listener,1734114281, 0.3
58,listener,1734114281, 0.2
58,listener,1734114282, 0.2
58,listener,1734114282, 0.2
58,listener,1734114283, 0.2
58,listener,1734114283, 0.2
58,listener,1734114284, 0.2
58,listener,1734114284, 0.3
58,listener,1734114285, 0.2
58,listener,1734114285, 0.2
58,listener,1734114286, 0.2
58,listener,1734114286, 0.2
58,listener,1734114287, 0.2
58,listener,1734114288, 0.3
58,listener,1734114288, 0.2
58,listener,1734114289, 0.2
58,listener,1734114289, 0.2
58,listener,1734114290, 0.2
58,listener,1734114290, 0.2
58,listener,1734114291, 0.2
58,listener,1734114291, 0.2
58,listener,1734114292, 0.2
58,listener,1734114292, 0.2
58,listener,1734114293, 0.2
58,listener,1734114293, 0.2
58,listener,1734114294, 0.2
58,listener,1734114295, 0.2
58,listener,1734114295, 0.2
58,listener,1734114296, 0.3
58,listener,1734114296, 0.3
58,listener,1734114297, 0.3
58,listener,1734114297, 0.3
58,listener,1734114298, 0.2
58,listener,1734114298, 0.2
58,listener,1734114299, 0.2
58,listener,1734114300, 0.2
58,listener,1734114300, 0.2
58,listener,1734114301, 0.2
58,listener,1734114301, 0.2
58,listener,1734114302, 0.2
58,listener,1734114302, 0.2
58,listener,1734114303, 0.2
58,listener,1734114303, 0.2
58,listener,1734114304, 0.2
58,listener,1734114304, 0.2
58,listener,1734114305, 0.2
58,listener,1734114305, 0.2
58,listener,1734114306, 0.3
58,listener,1734114307, 0.3
58,listener,1734114307, 0.3
58,listener,1734114308, 0.3
58,listener,1734114308, 0.2
58,listener,1734114309, 0.2
58,listener,1734114309, 0.3
58,listener,1734114310, 0.3
58,listener,1734114310, 0.3
58,listener,1734114311, 0.2
58,listener,1734114312, 0.2
58,listener,1734114312, 0.2
58,listener,1734114313, 0.3
58,listener,1734114313, 0.3
58,listener,1734114314, 0.3
58,listener,1734114314, 0.3
58,listener,1734114315, 0.2
58,listener,1734114315, 0.2
58,listener,1734114316, 0.2
58,listener,1734114316, 0.3
58,listener,1734114317, 0.3
58,listener,1734114317, 0.3
58,listener,1734114318, 0.2
58,listener,1734114319, 0.2
58,listener,1734114319, 0.2
58,listener,1734114320, 0.3
58,listener,1734114320, 0.3
58,listener,1734114321, 0.2
58,listener,1734114321, 0.2
58,listener,1734114322, 0.2
58,listener,1734114322, 0.2
58,listener,1734114323, 0.3
58,listener,1734114323, 0.3
58,listener,1734114324, 0.3
58,listener,1734114325, 0.3
58,listener,1734114325, 0.2
58,listener,1734114326, 0.2
58,listener,1734114326, 0.2
58,listener,1734114327, 0.3
58,listener,1734114327, 0.3
58,listener,1734114328, 0.2
58,listener,1734114328, 0.2
58,listener,1734114329, 0.2
58,listener,1734114329, 0.2
58,listener,1734114330, 0.2
58,listener,1734114330, 0.3
58,listener,1734114331, 0.2
58,listener,1734114332, 0.2
58,listener,1734114332, 0.2
58,listener,1734114333, 0.2
58,listener,1734114333, 0.3
58,listener,1734114334, 0.3
58,listener,1734114334, 0.3
58,listener,1734114335, 0.2
58,listener,1734114335, 0.2
58,listener,1734114336, 0.2
58,listener,1734114337, 0.2
58,listener,1734114337, 0.3
58,listener,1734114338, 0.2
58,listener,1734114338, 0.2
58,listener,1734114339, 0.2
58,listener,1734114340, 0.2
58,listener,1734114340, 0.2
58,listener,1734114341, 0.2
58,listener,1734114341, 0.2
58,listener,1734114342, 0.2
58,listener,1734114342, 0.2
58,listener,1734114343, 0.2
58,listener,1734114344, 0.2
58,listener,1734114344, 0.3
58,listener,1734114345,
