exec,label,timestamp,cpu
372,action_server,1733687984, 0.8
372,action_server,1733687984, 0.8
372,action_server,1733687985, 0.8
372,action_server,1733687986, 0.8
372,action_server,1733687986, 0.8
372,action_server,1733687987, 0.8
372,action_server,1733687987, 0.8
372,action_server,1733687988, 0.8
372,action_server,1733687988, 0.8
372,action_server,1733687989, 0.8
372,action_server,1733687989, 0.8
372,action_server,1733687990, 0.8
372,action_server,1733687990,
372,action_server,1733687991,
372,action_server,1733687991,
372,action_server,1733687992,
372,action_server,1733687993,
