exec,label,timestamp,cpu
0,action_client,1733779336,45.7
0,action_client,1733779337,45.6
0,action_client,1733779338,45.6
0,action_client,1733779339,45.5
0,action_client,1733779340,45.5
0,action_client,1733779341,45.4
0,action_client,1733779341,45.4
0,action_client,1733779342,45.7
0,action_client,1733779343,45.6
0,action_client,1733779344,45.6
0,action_client,1733779345,45.5
0,action_client,1733779346,45.5
0,action_client,1733779347,45.5
0,action_client,1733779347,45.4
0,action_client,1733779348,45.7
0,action_client,1733779349,45.7
0,action_client,1733779350,45.6
0,action_client,1733779351,45.6
0,action_client,1733779352,45.5
0,action_client,1733779353,45.5
0,action_client,1733779354,45.5
0,action_client,1733779354,45.7
0,action_client,1733779355,45.7
0,action_client,1733779356,45.6
0,action_client,1733779357,45.6
0,action_client,1733779358,45.5
0,action_client,1733779359,45.5
0,action_client,1733779360,45.5
0,action_client,1733779360,45.7
0,action_client,1733779361,45.7
0,action_client,1733779362,45.7
0,action_client,1733779363,45.6
0,action_client,1733779364,45.6
0,action_client,1733779365,45.5
0,action_client,1733779366,45.5
0,action_client,1733779367,45.5
0,action_client,1733779368,45.5
0,action_client,1733779369,45.5
0,action_client,1733779370,45.4
0,action_client,1733779371,45.4
0,action_client,1733779372,45.4
0,action_client,1733779373,45.4
0,action_client,1733779374,45.3
0,action_client,1733779374,45.6
0,action_client,1733779375,45.6
0,action_client,1733779376,45.5
0,action_client,1733779377,45.5
0,action_client,1733779378,45.5
0,action_client,1733779379,45.4
0,action_client,1733779380,45.4
0,action_client,1733779381,45.4
0,action_client,1733779382,45.3
0,action_client,1733779383,45.3
0,action_client,1733779383,45.5
0,action_client,1733779384,45.5
0,action_client,1733779385,45.5
0,action_client,1733779386,45.4
0,action_client,1733779387,45.4
0,action_client,1733779388,45.4
0,action_client,1733779388,45.3
0,action_client,1733779389,45.6
0,action_client,1733779390,45.5
0,action_client,1733779391,45.5
0,action_client,1733779392,45.5
0,action_client,1733779393,45.4
0,action_client,1733779394,45.4
0,action_client,1733779394,45.6
0,action_client,1733779395,45.6
0,action_client,1733779396,45.5
0,action_client,1733779397,45.5
0,action_client,1733779398,45.5
0,action_client,1733779399,45.4
0,action_client,1733779400,45.4
0,action_client,1733779400,45.6
0,action_client,1733779401,45.6
0,action_client,1733779402,45.5
0,action_client,1733779403,45.5
0,action_client,1733779404,45.5
0,action_client,1733779405,45.5
0,action_client,1733779406,45.5
0,action_client,1733779407,45.4
0,action_client,1733779407,45.4
0,action_client,1733779408,45.6
0,action_client,1733779409,45.6
0,action_client,1733779410,45.6
0,action_client,1733779411,45.5
0,action_client,1733779412,45.4
0,action_client,1733779412,45.6
0,action_client,1733779413,45.6
0,action_client,1733779414,45.5
0,action_client,1733779415,45.4
0,action_client,1733779415,45.6
0,action_client,1733779416,45.5
0,action_client,1733779417,45.4
0,action_client,1733779418,45.3
0,action_client,1733779418,45.5
0,action_client,1733779419,45.4
0,action_client,1733779420,45.3
0,action_client,1733779420,45.5
0,action_client,1733779421,45.4
0,action_client,1733779422,45.3
0,action_client,1733779422,45.2
0,action_client,1733779423,45.4
0,action_client,1733779424,45.3
0,action_client,1733779425,45.2
0,action_client,1733779425,45.4
0,action_client,1733779426,45.3
0,action_client,1733779427,45.2
0,action_client,1733779427,45.3
0,action_client,1733779428,45.3
0,action_client,1733779429,45.2
0,action_client,1733779430,45.1
0,action_client,1733779430,45.3
0,action_client,1733779431,45.2
0,action_client,1733779432,45.2
0,action_client,1733779432,45.3
0,action_client,1733779433,45.2
0,action_client,1733779434,45.2
0,action_client,1733779435,45.1
0,action_client,1733779435,45.3
0,action_client,1733779436,45.2
0,action_client,1733779437,45.1
0,action_client,1733779438,45.1
0,action_client,1733779438,45.2
0,action_client,1733779439,45.1
0,action_client,1733779440,45.1
0,action_client,1733779440,45.2
0,action_client,1733779441,45.1
0,action_client,1733779442,45.0
0,action_client,1733779442,45.2
0,action_client,1733779443,45.1
0,action_client,1733779444,45.0
0,action_client,1733779445,44.9
0,action_client,1733779445,45.1
0,action_client,1733779446,45.0
0,action_client,1733779447,44.9
0,action_client,1733779447,45.0
0,action_client,1733779448,45.0
0,action_client,1733779449,44.9
0,action_client,1733779449,44.8
0,action_client,1733779450,44.9
0,action_client,1733779451,44.8
0,action_client,1733779451,44.8
0,action_client,1733779452,44.7
0,action_client,1733779452,44.7
0,action_client,1733779453,44.6
0,action_client,1733779453,44.6
0,action_client,1733779454,44.5
0,action_client,1733779454,44.5
0,action_client,1733779455,44.4
0,action_client,1733779455,44.4
0,action_client,1733779456,44.3
0,action_client,1733779456,44.3
0,action_client,1733779457,44.2
0,action_client,1733779457,44.2
0,action_client,1733779458,44.1
0,action_client,1733779459,44.0
0,action_client,1733779459,44.0
0,action_client,1733779460,43.9
0,action_client,1733779460,43.9
0,action_client,1733779461,43.8
0,action_client,1733779461,43.9
0,action_client,1733779462,43.7
0,action_client,1733779462,43.8
0,action_client,1733779463,43.6
0,action_client,1733779463,43.7
0,action_client,1733779464,43.6
0,action_client,1733779464,43.6
0,action_client,1733779465,43.5
0,action_client,1733779465,43.5
0,action_client,1733779466,43.4
0,action_client,1733779466,43.4
0,action_client,1733779467,43.3
0,action_client,1733779468,43.2
0,action_client,1733779468,43.2
0,action_client,1733779469,43.1
0,action_client,1733779469,43.1
0,action_client,1733779470,43.0
0,action_client,1733779470,43.1
0,action_client,1733779471,42.9
0,action_client,1733779471,43.0
0,action_client,1733779472,42.9
0,action_client,1733779472,42.9
0,action_client,1733779473,42.8
0,action_client,1733779473,42.8
0,action_client,1733779474,42.7
0,action_client,1733779474,42.7
0,action_client,1733779475,42.6
0,action_client,1733779475,42.7
0,action_client,1733779476,42.5
0,action_client,1733779477,42.4
0,action_client,1733779477,42.5
0,action_client,1733779478,42.3
0,action_client,1733779478,42.4
0,action_client,1733779479,42.3
0,action_client,1733779479,42.3
0,action_client,1733779480,42.2
0,action_client,1733779480,42.2
0,action_client,1733779481,42.1
0,action_client,1733779481,42.2
0,action_client,1733779482,42.1
0,action_client,1733779482,42.1
0,action_client,1733779483,42.0
0,action_client,1733779483,42.0
0,action_client,1733779484,41.9
0,action_client,1733779484,41.9
0,action_client,1733779485,41.8
0,action_client,1733779486,41.7
0,action_client,1733779486,41.8
0,action_client,1733779487,41.7
0,action_client,1733779487,41.7
0,action_client,1733779488,41.6
0,action_client,1733779488,41.6
0,action_client,1733779489,41.5
0,action_client,1733779489,41.6
0,action_client,1733779490,41.5
