Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:48:55,0.03764115432873,8.87198700000590,8.87198700000590,0.00000000000000
2024-12-08 07:48:56,0.04250000000000,9.02768600000127,9.02768600000127,0.00000000000000
2024-12-08 07:48:57,0.03787878787879,9.51041299999633,9.51041299999633,0.00000000000000
2024-12-08 07:48:58,0.03513174404015,8.60239499999443,8.60239499999443,0.00000000000000
2024-12-08 07:48:59,0.04385964912281,9.43942900000548,9.43942900000548,0.00000000000000
2024-12-08 07:49:00,0.04020100502513,9.05673999999999,9.05673999999999,0.00000000000000
2024-12-08 07:49:01,0.03530895334174,8.84812100000272,8.84812100000272,0.00000000000000
2024-12-08 07:49:02,0.04010025062657,8.98410800000420,8.98410800000420,0.00000000000000
2024-12-08 07:49:03,0.04505632040050,9.26077999999688,9.26077999999688,0.00000000000000
2024-12-08 07:49:04,0.03629536921151,8.11716700000397,8.11716700000397,0.00000000000000
2024-12-08 07:49:05,0.03768844221106,8.88626900000963,8.88626900000963,0.00000000000000
2024-12-08 07:49:06,0.09011264080100,11.21274000000267,11.21274000000267,0.00000000000000
2024-12-08 07:49:07,0.04145728643216,9.39957300000242,9.39957300000242,0.00000000000000
2024-12-08 07:49:08,0.03879849812265,8.65110099999583,8.65110099999583,0.00000000000000
2024-12-08 07:49:09,0.04630788485607,9.42148499999894,9.42148499999894,0.00000000000000
2024-12-08 07:49:10,0.04265997490590,9.30832599999849,9.30832599999849,0.00000000000000
2024-12-08 07:49:11,0.04015056461731,9.01792100000603,9.01792100000603,0.00000000000000
2024-12-08 07:49:12,0.04135338345865,8.99790199998824,8.99790199998824,0.00000000000000
2024-12-08 07:49:13,0.04255319148936,8.89060199999949,8.89060199999949,0.00000000000000
2024-12-08 07:49:14,0.03026481715006,8.36344300000928,8.36344300000928,0.00000000000000
2024-12-08 07:49:15,0.03513174404015,8.63663599999563,8.63663599999563,0.00000000000000
2024-12-08 07:49:16,0.04265997490590,9.31613799999468,9.31613799999468,0.00000000000000
2024-12-08 07:49:17,0.03894472361809,8.99869500000204,8.99869500000204,0.00000000000000
2024-12-08 07:49:18,0.03894472361809,9.09268899999734,9.09268899999734,0.00000000000000
2024-12-08 07:49:19,0.04130162703379,9.00833900000725,9.00833900000725,0.00000000000000
2024-12-08 07:49:20,0.04030226700252,9.36142600000312,9.36142600000312,0.00000000000000
2024-12-08 07:49:21,0.03396226415094,8.60337199999776,8.60337199999776,0.00000000000000
2024-12-08 07:49:22,0.04385964912281,9.37393800000427,9.37393800000427,0.00000000000000
2024-12-08 07:49:23,0.03768844221106,8.74973399999726,8.74973399999726,0.00000000000000
2024-12-08 07:49:24,0.04125000000000,8.58164299999771,8.58164299999771,0.00000000000000
2024-12-08 07:49:25,0.03396226415094,8.74814599999809,8.74814599999809,0.00000000000000
2024-12-08 07:49:26,0.04030226700252,9.43466900000931,9.43466900000931,0.00000000000000
2024-12-08 07:49:27,0.03894472361809,9.00351700000465,9.00351700000465,0.00000000000000
2024-12-08 07:49:28,0.04135338345865,8.93766100000357,8.93766100000357,0.00000000000000
2024-12-08 07:49:29,0.03768844221106,9.02799199998844,9.02799199998844,0.00000000000000
2024-12-08 07:49:30,0.04630788485607,9.38327600000775,9.38327600000775,0.00000000000000
2024-12-08 07:49:31,0.03391959798995,8.59452199999942,8.59452199999942,0.00000000000000
2024-12-08 07:49:32,0.04150943396226,9.32803999999305,9.32803999999305,0.00000000000000
2024-12-08 07:49:33,0.04010025062657,8.83359500000370,8.83359500000370,0.00000000000000
2024-12-08 07:49:34,0.03754693366708,8.52402599999914,8.52402599999914,0.00000000000000
2024-12-08 07:49:35,0.03638644918444,8.78470699999889,8.78470699999889,0.00000000000000
2024-12-08 07:49:36,0.04505632040050,9.34928000000946,9.34928000000946,0.00000000000000
2024-12-08 07:49:37,0.03656998738966,9.05106299999170,9.05106299999170,0.00000000000000
2024-12-08 07:49:38,0.03889585947302,8.97977400000673,8.97977400000673,0.00000000000000
2024-12-08 07:49:39,0.04015056461731,9.01242800000182,9.01242800000182,0.00000000000000
2024-12-08 07:49:40,0.04505632040050,9.23026199999731,9.23026199999731,0.00000000000000
2024-12-08 07:49:41,0.03759398496241,8.65219999999681,8.65219999999681,0.00000000000000
2024-12-08 07:49:42,0.04265997490590,9.36020599999756,9.36020599999756,0.00000000000000
2024-12-08 07:49:43,0.04005006257822,8.78336400000262,8.78336400000262,0.00000000000000
2024-12-08 07:49:44,0.03274559193955,8.50974300000235,8.50974300000235,0.00000000000000
2024-12-08 07:49:45,0.03754693366708,8.58231500000693,8.58231500000693,0.00000000000000
2024-12-08 07:49:46,0.04630788485607,9.52561100000457,9.52561100000457,0.00000000000000
2024-12-08 07:49:47,0.04140526976161,9.06028000000515,9.06028000000515,0.00000000000000
2024-12-08 07:49:48,0.04364089775561,8.97562399999879,8.97562399999879,0.00000000000000
2024-12-08 07:49:49,0.03652392947103,8.95590999998967,8.95590999998967,0.00000000000000
2024-12-08 07:49:50,0.04868913857678,9.44595900000422,9.44595900000422,0.00000000000000
2024-12-08 07:49:51,0.03270440251572,8.66867899999488,8.66867899999488,0.00000000000000
2024-12-08 07:49:52,0.04271356783920,9.27213199999824,9.27213199999824,0.00000000000000
2024-12-08 07:49:53,0.03884711779449,8.72660100000212,8.72660100000212,0.00000000000000
2024-12-08 07:49:54,0.03148614609572,8.41733700000623,8.41733700000623,0.00000000000000
2024-12-08 07:49:55,0.03759398496241,8.80295599999954,8.80295599999954,0.00000000000000
2024-12-08 07:49:56,0.04030226700252,9.42044699999678,9.42044699999678,0.00000000000000
2024-12-08 07:49:57,0.04130162703379,8.99710799999593,8.99710799999593,0.00000000000000
2024-12-08 07:49:58,0.03768844221106,8.96061000000918,8.96061000000918,0.00000000000000
2024-12-08 07:49:59,0.07481296758105,11.69198699999833,11.69198699999833,0.00000000000000
2024-12-08 07:50:00,0.08030112923463,13.44393500000297,13.44393500000297,0.00000000000000
2024-12-08 07:50:01,0.04767879548306,9.98874400000204,9.98874400000204,0.00000000000000
2024-12-08 07:50:02,0.05534591194969,11.17483699999866,11.17483699999866,0.00000000000000
2024-12-08 07:50:03,0.03383458646617,8.28440299999784,8.28440299999784,0.00000000000000
2024-12-08 07:50:04,0.04140526976161,9.14774200000102,9.14774200000102,0.00000000000000
2024-12-08 07:50:05,0.04010025062657,9.03165499999886,9.03165499999886,0.00000000000000
2024-12-08 07:50:06,0.10012674271229,13.68276599999808,13.68276599999808,0.00000000000000
2024-12-08 07:50:07,0.11027568922306,16.52778899999976,16.52778899999976,0.00000000000000
2024-12-08 07:50:08,0.05815423514539,12.27975400000287,12.27975400000287,0.00000000000000
2024-12-08 07:50:09,0.05897114178168,11.67526299999736,11.67526299999736,0.00000000000000
2024-12-08 07:50:10,0.07605985037406,11.99392700000317,11.99392700000317,0.00000000000000
2024-12-08 07:50:11,0.03278688524590,8.89676699999836,8.89676699999836,0.00000000000000
2024-12-08 07:50:12,0.04539722572509,10.22409499999776,10.22409499999776,0.00000000000000
2024-12-08 07:50:13,0.05044136191677,10.87033299999894,10.87033299999894,0.00000000000000
2024-12-08 07:50:14,0.10804020100503,14.21529600000940,14.21529600000940,0.00000000000000
2024-12-08 07:50:15,0.04255319148936,9.19522799999686,9.19522799999686,0.00000000000000
2024-12-08 07:50:16,0.06818181818182,12.87167100000079,12.87167100000079,0.00000000000000
2024-12-08 07:50:17,0.05006257822278,9.94931500000530,9.94931500000530,0.00000000000000
2024-12-08 07:50:18,0.05527638190955,10.82065100000182,10.82065100000182,0.00000000000000
2024-12-08 07:50:19,0.05534591194969,11.12002799999027,11.12002799999027,0.00000000000000
2024-12-08 07:50:20,0.04260651629073,9.37216800000169,9.37216800000169,0.00000000000000
2024-12-08 07:50:21,0.06633291614518,11.80026299999736,11.80026299999736,0.00000000000000
2024-12-08 07:50:22,0.04654088050314,10.10251300000527,10.10251300000527,0.00000000000000
2024-12-08 07:50:23,0.06717363751584,13.55611800000770,13.55611800000770,0.00000000000000
2024-12-08 07:50:24,0.27169811320755,25.98186699999496,25.98186699999496,0.00000000000000
2024-12-08 07:50:25,0.12136536030341,16.47578800001065,16.47578800001065,0.00000000000000
2024-12-08 07:50:26,0.08745247148289,14.89333299999998,14.89333299999998,0.00000000000000
2024-12-08 07:50:27,0.06250000000000,10.91592699999455,10.91592699999455,0.00000000000000
2024-12-08 07:50:28,0.04171934260430,10.00845799999661,10.00845799999661,0.00000000000000
2024-12-08 07:50:29,0.13190954773869,17.53346299999976,17.53346299999976,0.00000000000000
2024-12-08 07:50:30,0.07537688442211,12.10610900000029,12.10610900000029,0.00000000000000
2024-12-08 07:50:31,0.06359102244389,11.04935000000114,11.04935000000114,0.00000000000000
2024-12-08 07:50:32,0.05112219451372,9.64237000000139,9.64237000000139,0.00000000000000
2024-12-08 07:50:33,0.04528301886792,10.14004999998724,10.14004999998724,0.00000000000000
2024-12-08 07:50:34,0.04648241206030,9.64774100000795,9.64774100000795,0.00000000000000
2024-12-08 07:50:35,0.04648241206030,10.09958399999596,10.09958399999596,0.00000000000000
2024-12-08 07:50:36,0.10970996216898,16.82246599999780,16.82246599999780,0.00000000000000
2024-12-08 07:50:37,0.16055625790139,16.42024600000877,16.42024600000877,0.00000000000000
2024-12-08 07:50:38,0.05348258706468,9.86130299999786,9.86130299999786,0.00000000000000
2024-12-08 07:50:39,0.04150943396226,9.45175799999561,9.45175799999561,0.00000000000000
2024-12-08 07:50:40,0.05674653215637,11.64114500000142,11.64114500000142,0.00000000000000
2024-12-08 07:50:41,0.12515802781290,17.68660000000091,17.68660000000091,0.00000000000000
2024-12-08 07:50:42,0.11363636363636,17.18263399999705,17.18263399999705,0.00000000000000
2024-12-08 07:50:43,0.07142857142857,13.57143700000597,13.57143700000597,0.00000000000000
2024-12-08 07:50:44,0.10773130544994,17.63069299999916,17.63069299999916,0.00000000000000
2024-12-08 07:50:45,0.08111533586819,14.33303199999500,14.33303199999500,0.00000000000000
2024-12-08 07:50:46,0.06532663316583,11.77841199999966,11.77841199999966,0.00000000000000
2024-12-08 07:50:47,0.05689001264223,11.69277999999758,11.69277999999758,0.00000000000000
2024-12-08 07:50:48,0.17870722433460,19.10529800000950,19.10529800000950,0.00000000000000
2024-12-08 07:50:49,0.08618504435995,15.21901599998819,15.21901599998819,0.00000000000000
2024-12-08 07:50:50,0.22250316055626,21.23627400000987,21.23627400000987,0.00000000000000
2024-12-08 07:50:51,0.11868686868687,17.51783799999976,17.51783799999976,0.00000000000000
2024-12-08 07:50:52,0.11265822784810,18.45179599999392,18.45179599999392,0.00000000000000
2024-12-08 07:50:53,0.07088607594937,13.29506999999285,13.29506999999285,0.00000000000000
2024-12-08 07:50:54,0.04522613065327,10.09805800000322,10.09805800000322,0.00000000000000
2024-12-08 07:50:55,0.05429292929293,11.17984199999773,11.17984199999773,0.00000000000000
2024-12-08 07:50:56,0.05808080808081,11.61874499999976,11.61874499999976,0.00000000000000
2024-12-08 07:50:57,0.07412060301508,12.40017599999555,12.40017599999555,0.00000000000000
2024-12-08 07:50:58,0.06407035175879,11.59976299999107,11.59976299999107,0.00000000000000
2024-12-08 07:50:59,0.27707808564232,26.01360500000010,26.01360500000010,0.00000000000000
2024-12-08 07:51:00,0.05949367088608,11.71341000001121,11.71341000001121,0.00000000000000
2024-12-08 07:51:01,0.04522613065327,9.86624599999050,9.86624599999050,0.00000000000000
2024-12-08 07:51:02,0.09517766497462,16.18691000000399,16.18691000000399,0.00000000000000
2024-12-08 07:51:03,0.10759493670886,17.47462500000256,17.47462500000256,0.00000000000000
2024-12-08 07:51:04,0.07097591888466,13.81112199999916,13.81112199999916,0.00000000000000
2024-12-08 07:51:05,0.09541984732824,16.62257700000191,16.62257700000191,0.00000000000000
2024-12-08 07:51:06,0.07790549169860,15.39711700000043,15.39711700000043,0.00000000000000
2024-12-08 07:51:07,0.06582278481013,12.39773399999831,12.39773399999831,0.00000000000000
2024-12-08 07:51:08,0.14267834793492,17.79042099999788,17.79042099999788,0.00000000000000
2024-12-08 07:51:09,0.37484116899619,33.56809000000067,33.56809000000067,0.00000000000000
2024-12-08 07:51:10,0.08207070707071,13.71902000000409,13.71902000000409,0.00000000000000
2024-12-08 07:51:11,0.05316455696203,11.45047100000374,11.45047100000374,0.00000000000000
2024-12-08 07:51:12,0.06675062972292,12.28970199999458,12.28970199999458,0.00000000000000
2024-12-08 07:51:13,0.06163522012579,11.26034799999616,11.26034799999616,0.00000000000000
2024-12-08 07:51:14,0.12075471698113,17.08918999999878,17.08918999999878,0.00000000000000
2024-12-08 07:51:15,0.24905183312263,24.46227800000634,24.46227800000634,0.00000000000000
2024-12-08 07:51:16,0.07017543859649,12.57400399999460,12.57400399999460,0.00000000000000
2024-12-08 07:51:17,0.24371859296482,22.51453000000038,22.51453000000038,0.00000000000000
2024-12-08 07:51:18,0.29712858926342,27.41222199999902,27.41222199999902,0.00000000000000
2024-12-08 07:51:19,0.60678391959799,37.41225799999665,37.41225799999665,0.00000000000000
2024-12-08 07:51:20,0.80706179066835,41.65357999999833,41.65357999999833,0.00000000000000
2024-12-08 07:51:21,0.80024968789014,34.04056199999468,34.04056199999468,0.00000000000000
2024-12-08 07:51:22,0.70012706480305,20.51532900000166,20.51532900000166,0.00000000000000
2024-12-08 07:51:23,0.69375000000000,19.73963500000536,19.73963500000536,0.00000000000000
2024-12-08 07:51:24,0.78517587939698,32.77915200000280,32.77915200000280,0.00000000000000
2024-12-08 07:51:25,0.69974874371859,38.37166599999182,38.37166599999182,0.00000000000000
2024-12-08 07:51:26,0.78598247809762,31.71293100000184,31.71293100000184,0.00000000000000
2024-12-08 07:51:27,0.65696202531646,20.58155200000328,20.58155200000328,0.00000000000000
2024-12-08 07:51:28,0.45420326223338,19.30329500000516,19.30329500000516,0.00000000000000
2024-12-08 07:51:29,0.04750000000000,9.83914699999150,9.83914699999150,0.00000000000000
2024-12-08 07:51:30,0.03899371069182,9.56070600000385,9.56070600000385,0.00000000000000
2024-12-08 07:51:31,0.03764115432873,9.01590699999360,9.01590699999360,0.00000000000000
2024-12-08 07:51:32,0.04534005037783,10.19455400000152,10.19455400000152,0.00000000000000
2024-12-08 07:51:33,0.06683480453972,12.91525000000547,12.91525000000547,0.00000000000000
2024-12-08 07:51:34,0.12672521957340,16.88661400000274,16.88661400000274,0.00000000000000
2024-12-08 07:51:35,0.09961685823755,17.29634299999452,17.29634299999452,0.00000000000000
2024-12-08 07:51:36,0.10188679245283,16.80671900000016,16.80671900000016,0.00000000000000
2024-12-08 07:51:37,0.06700379266751,13.41872800000419,13.41872800000419,0.00000000000000
2024-12-08 07:51:38,0.05808080808081,12.08193899999605,12.08193899999605,0.00000000000000
2024-12-08 07:51:39,0.06683480453972,13.06142899999395,13.06142899999395,0.00000000000000
2024-12-08 07:51:40,0.06125000000000,11.26663399999961,11.26663399999961,0.00000000000000
2024-12-08 07:51:41,0.11237373737374,14.96999300000607,14.96999300000607,0.00000000000000
2024-12-08 07:51:42,0.11139240506329,15.71748900000239,15.71748900000239,0.00000000000000
2024-12-08 07:51:43,0.04791929382093,10.81558500000392,10.81558500000392,0.00000000000000
2024-12-08 07:51:44,0.05764411027569,10.93539699999383,10.93539699999383,0.00000000000000
2024-12-08 07:51:45,0.04177215189873,10.61917499999981,10.61917499999981,0.00000000000000
2024-12-08 07:51:46,0.16834170854271,21.67590800000471,21.67590800000471,0.00000000000000
