exec,label,timestamp,cpu
21,service_client,1734017457, 0.5
21,service_client,1734017457, 0.5
21,service_client,1734017458, 0.5
21,service_client,1734017458, 0.5
21,service_client,1734017459, 0.5
21,service_client,1734017459, 0.5
21,service_client,1734017460, 0.5
21,service_client,1734017460, 0.5
21,service_client,1734017461, 0.5
21,service_client,1734017461, 0.5
21,service_client,1734017462, 0.5
21,service_client,1734017462, 0.5
21,service_client,1734017463, 0.5
21,service_client,1734017463, 0.5
21,service_client,1734017464, 0.5
21,service_client,1734017464, 0.5
21,service_client,1734017465, 0.5
21,service_client,1734017466, 0.5
21,service_client,1734017466, 0.5
21,service_client,1734017467, 0.5
21,service_client,1734017467, 0.4
21,service_client,1734017468, 0.5
21,service_client,1734017468, 0.5
21,service_client,1734017469, 0.4
21,service_client,1734017469, 0.4
21,service_client,1734017470, 0.5
21,service_client,1734017470, 0.5
21,service_client,1734017471, 0.4
21,service_client,1734017471, 0.4
21,service_client,1734017472, 0.4
21,service_client,1734017472, 0.4
21,service_client,1734017473, 0.4
21,service_client,1734017473, 0.4
21,service_client,1734017474, 0.4
21,service_client,1734017474, 0.5
21,service_client,1734017475, 0.4
21,service_client,1734017475, 0.4
21,service_client,1734017476, 0.4
21,service_client,1734017477, 0.5
21,service_client,1734017477, 0.4
21,service_client,1734017478, 0.4
21,service_client,1734017478, 0.4
21,service_client,1734017479, 0.4
21,service_client,1734017479, 0.4
21,service_client,1734017480, 0.4
21,service_client,1734017480, 0.4
21,service_client,1734017481, 0.4
21,service_client,1734017481, 0.4
21,service_client,1734017482, 0.4
21,service_client,1734017482, 0.4
21,service_client,1734017483, 0.4
21,service_client,1734017483, 0.4
21,service_client,1734017484, 0.4
21,service_client,1734017484, 0.4
21,service_client,1734017485, 0.4
21,service_client,1734017485, 0.4
21,service_client,1734017486, 0.4
21,service_client,1734017486, 0.4
21,service_client,1734017487, 0.4
21,service_client,1734017487, 0.4
21,service_client,1734017488, 0.4
21,service_client,1734017489, 0.4
21,service_client,1734017489, 0.4
21,service_client,1734017490, 0.4
21,service_client,1734017490, 0.4
21,service_client,1734017491, 0.4
21,service_client,1734017491, 0.4
21,service_client,1734017492, 0.4
21,service_client,1734017492, 0.4
21,service_client,1734017493, 0.4
21,service_client,1734017493, 0.4
21,service_client,1734017494, 0.4
21,service_client,1734017494, 0.4
21,service_client,1734017495, 0.4
21,service_client,1734017495, 0.4
21,service_client,1734017496, 0.4
21,service_client,1734017496, 0.4
21,service_client,1734017497, 0.4
21,service_client,1734017497, 0.4
21,service_client,1734017498, 0.4
21,service_client,1734017498, 0.4
21,service_client,1734017499, 0.4
21,service_client,1734017499, 0.4
21,service_client,1734017500, 0.4
21,service_client,1734017501, 0.4
21,service_client,1734017501, 0.4
21,service_client,1734017502, 0.4
21,service_client,1734017502, 0.4
21,service_client,1734017503, 0.4
21,service_client,1734017503, 0.4
21,service_client,1734017504, 0.4
21,service_client,1734017504, 0.4
21,service_client,1734017505, 0.4
21,service_client,1734017505, 0.4
21,service_client,1734017506, 0.4
21,service_client,1734017506, 0.4
21,service_client,1734017507, 0.4
21,service_client,1734017507, 0.4
21,service_client,1734017508, 0.4
21,service_client,1734017508, 0.4
21,service_client,1734017509, 0.4
21,service_client,1734017509, 0.4
21,service_client,1734017510, 0.4
21,service_client,1734017510, 0.4
21,service_client,1734017511, 0.4
21,service_client,1734017512, 0.4
21,service_client,1734017512, 0.4
21,service_client,1734017513, 0.4
21,service_client,1734017513, 0.4
21,service_client,1734017514, 0.4
21,service_client,1734017514, 0.4
21,service_client,1734017515, 0.4
21,service_client,1734017515, 0.4
21,service_client,1734017516, 0.4
21,service_client,1734017516, 0.4
21,service_client,1734017517, 0.4
21,service_client,1734017517, 0.4
21,service_client,1734017518, 0.4
21,service_client,1734017518, 0.4
21,service_client,1734017519, 0.4
21,service_client,1734017519, 0.4
21,service_client,1734017520, 0.4
21,service_client,1734017520, 0.4
21,service_client,1734017521, 0.4
21,service_client,1734017521, 0.4
21,service_client,1734017522, 0.4
21,service_client,1734017523, 0.4
21,service_client,1734017523, 0.4
21,service_client,1734017524, 0.4
21,service_client,1734017524, 0.4
21,service_client,1734017525, 0.4
21,service_client,1734017525, 0.4
21,service_client,1734017526, 0.4
21,service_client,1734017526, 0.4
21,service_client,1734017527, 0.4
21,service_client,1734017527, 0.4
21,service_client,1734017528, 0.4
21,service_client,1734017528, 0.4
21,service_client,1734017529, 0.4
21,service_client,1734017529, 0.4
21,service_client,1734017530, 0.4
21,service_client,1734017530, 0.4
21,service_client,1734017531, 0.4
21,service_client,1734017531, 0.4
21,service_client,1734017532, 0.4
21,service_client,1734017532, 0.4
21,service_client,1734017533, 0.4
21,service_client,1734017533, 0.4
21,service_client,1734017534, 0.4
21,service_client,1734017535, 0.4
21,service_client,1734017535, 0.4
21,service_client,1734017536, 0.4
21,service_client,1734017536, 0.4
21,service_client,1734017537, 0.4
21,service_client,1734017537, 0.4
21,service_client,1734017538, 0.4
21,service_client,1734017538, 0.4
21,service_client,1734017539, 0.4
21,service_client,1734017539, 0.4
21,service_client,1734017540, 0.4
21,service_client,1734017540, 0.4
21,service_client,1734017541, 0.4
21,service_client,1734017541, 0.4
21,service_client,1734017542, 0.4
21,service_client,1734017542, 0.4
21,service_client,1734017543, 0.4
21,service_client,1734017543, 0.4
21,service_client,1734017544, 0.4
21,service_client,1734017544, 0.4
21,service_client,1734017545, 0.4
21,service_client,1734017545, 0.4
21,service_client,1734017546, 0.4
21,service_client,1734017547, 0.4
21,service_client,1734017547, 0.4
21,service_client,1734017548, 0.4
21,service_client,1734017548, 0.4
21,service_client,1734017549, 0.4
21,service_client,1734017549, 0.4
21,service_client,1734017550, 0.4
21,service_client,1734017550, 0.4
21,service_client,1734017551, 0.4
21,service_client,1734017551, 0.4
21,service_client,1734017552, 0.4
21,service_client,1734017552, 0.4
21,service_client,1734017553, 0.4
21,service_client,1734017553, 0.4
21,service_client,1734017554, 0.4
21,service_client,1734017554, 0.4
21,service_client,1734017555, 0.4
21,service_client,1734017555, 0.4
21,service_client,1734017556, 0.4
21,service_client,1734017556, 0.4
21,service_client,1734017557, 0.4
21,service_client,1734017558, 0.4
21,service_client,1734017558, 0.4
21,service_client,1734017559, 0.4
21,service_client,1734017559, 0.4
21,service_client,1734017560, 0.4
21,service_client,1734017560,
