exec,label,timestamp,cpu
21,service_server,1734017416, 0.5
21,service_server,1734017416, 0.5
21,service_server,1734017417, 0.4
21,service_server,1734017417, 0.4
21,service_server,1734017418, 0.4
21,service_server,1734017419, 0.4
21,service_server,1734017419, 0.4
21,service_server,1734017420, 0.4
21,service_server,1734017420, 0.5
21,service_server,1734017421, 0.5
21,service_server,1734017421, 0.4
21,service_server,1734017422, 0.4
21,service_server,1734017422, 0.4
21,service_server,1734017423, 0.4
21,service_server,1734017423, 0.4
21,service_server,1734017424, 0.4
21,service_server,1734017424, 0.4
21,service_server,1734017425, 0.4
21,service_server,1734017425, 0.4
21,service_server,1734017426, 0.4
21,service_server,1734017426, 0.4
21,service_server,1734017427, 0.4
21,service_server,1734017427, 0.4
21,service_server,1734017428, 0.4
21,service_server,1734017428, 0.4
21,service_server,1734017429, 0.4
21,service_server,1734017429, 0.4
21,service_server,1734017430, 0.4
21,service_server,1734017431, 0.4
21,service_server,1734017431, 0.4
21,service_server,1734017432, 0.4
21,service_server,1734017432, 0.4
21,service_server,1734017433, 0.4
21,service_server,1734017433, 0.4
21,service_server,1734017434, 0.4
21,service_server,1734017434, 0.4
21,service_server,1734017435, 0.4
21,service_server,1734017435, 0.4
21,service_server,1734017436, 0.4
21,service_server,1734017436, 0.3
21,service_server,1734017437, 0.3
21,service_server,1734017437, 0.3
21,service_server,1734017438, 0.3
21,service_server,1734017438, 0.3
21,service_server,1734017439, 0.3
21,service_server,1734017439, 0.3
21,service_server,1734017440, 0.3
21,service_server,1734017440, 0.3
21,service_server,1734017441, 0.3
21,service_server,1734017442, 0.3
21,service_server,1734017442, 0.3
21,service_server,1734017443, 0.3
21,service_server,1734017443, 0.3
21,service_server,1734017444, 0.3
21,service_server,1734017444, 0.3
21,service_server,1734017445, 0.3
21,service_server,1734017445, 0.3
21,service_server,1734017446, 0.3
21,service_server,1734017446, 0.3
21,service_server,1734017447, 0.3
21,service_server,1734017447, 0.3
21,service_server,1734017448, 0.3
21,service_server,1734017448, 0.3
21,service_server,1734017449, 0.3
21,service_server,1734017449, 0.3
21,service_server,1734017450, 0.3
21,service_server,1734017450, 0.3
21,service_server,1734017451, 0.3
21,service_server,1734017451, 0.3
21,service_server,1734017452, 0.3
21,service_server,1734017452, 0.3
21,service_server,1734017453, 0.3
21,service_server,1734017454, 0.3
21,service_server,1734017454, 0.3
21,service_server,1734017455, 0.3
21,service_server,1734017455, 0.3
21,service_server,1734017456, 0.3
21,service_server,1734017456, 0.3
21,service_server,1734017457, 0.3
21,service_server,1734017457, 0.3
21,service_server,1734017458, 0.3
21,service_server,1734017458, 0.3
21,service_server,1734017459, 0.3
21,service_server,1734017459, 0.3
21,service_server,1734017460, 0.3
21,service_server,1734017460, 0.3
21,service_server,1734017461, 0.3
21,service_server,1734017461, 0.3
21,service_server,1734017462, 0.3
21,service_server,1734017462, 0.3
21,service_server,1734017463, 0.3
21,service_server,1734017463, 0.3
21,service_server,1734017464, 0.3
21,service_server,1734017464, 0.3
21,service_server,1734017465, 0.3
21,service_server,1734017466, 0.3
21,service_server,1734017466, 0.3
21,service_server,1734017467, 0.3
21,service_server,1734017467, 0.3
21,service_server,1734017468, 0.3
21,service_server,1734017468, 0.3
21,service_server,1734017469, 0.3
21,service_server,1734017469, 0.3
21,service_server,1734017470, 0.3
21,service_server,1734017470, 0.3
21,service_server,1734017471, 0.3
21,service_server,1734017471, 0.3
21,service_server,1734017472, 0.3
21,service_server,1734017472, 0.3
21,service_server,1734017473, 0.3
21,service_server,1734017473, 0.3
21,service_server,1734017474, 0.3
21,service_server,1734017474, 0.3
21,service_server,1734017475, 0.3
21,service_server,1734017475, 0.3
21,service_server,1734017476, 0.3
21,service_server,1734017477, 0.3
21,service_server,1734017477, 0.3
21,service_server,1734017478, 0.3
21,service_server,1734017478, 0.3
21,service_server,1734017479, 0.3
21,service_server,1734017479, 0.3
21,service_server,1734017480, 0.3
21,service_server,1734017480, 0.3
21,service_server,1734017481, 0.3
21,service_server,1734017481, 0.3
21,service_server,1734017482, 0.3
21,service_server,1734017482, 0.3
21,service_server,1734017483, 0.3
21,service_server,1734017483, 0.3
21,service_server,1734017484, 0.3
21,service_server,1734017484, 0.3
21,service_server,1734017485, 0.3
21,service_server,1734017485, 0.3
21,service_server,1734017486, 0.3
21,service_server,1734017486, 0.3
21,service_server,1734017487, 0.3
21,service_server,1734017487, 0.3
21,service_server,1734017488, 0.3
21,service_server,1734017489, 0.3
21,service_server,1734017489, 0.3
21,service_server,1734017490, 0.3
21,service_server,1734017490, 0.3
21,service_server,1734017491, 0.3
21,service_server,1734017491, 0.3
21,service_server,1734017492, 0.3
21,service_server,1734017492, 0.3
21,service_server,1734017493, 0.3
21,service_server,1734017493, 0.3
21,service_server,1734017494, 0.3
21,service_server,1734017494, 0.3
21,service_server,1734017495, 0.3
21,service_server,1734017495, 0.3
21,service_server,1734017496, 0.3
21,service_server,1734017496, 0.3
21,service_server,1734017497, 0.3
21,service_server,1734017497, 0.3
21,service_server,1734017498, 0.3
21,service_server,1734017498, 0.3
21,service_server,1734017499, 0.3
21,service_server,1734017499, 0.3
21,service_server,1734017500, 0.3
21,service_server,1734017501, 0.3
21,service_server,1734017501, 0.3
21,service_server,1734017502, 0.3
21,service_server,1734017502, 0.3
21,service_server,1734017503, 0.3
21,service_server,1734017503, 0.3
21,service_server,1734017504, 0.3
21,service_server,1734017504, 0.3
21,service_server,1734017505, 0.3
21,service_server,1734017505, 0.3
21,service_server,1734017506, 0.3
21,service_server,1734017506, 0.3
21,service_server,1734017507, 0.3
21,service_server,1734017507, 0.3
21,service_server,1734017508, 0.3
21,service_server,1734017508, 0.3
21,service_server,1734017509, 0.3
21,service_server,1734017509, 0.3
21,service_server,1734017510, 0.3
21,service_server,1734017510, 0.3
21,service_server,1734017511, 0.2
21,service_server,1734017512, 0.2
21,service_server,1734017512, 0.2
21,service_server,1734017513, 0.3
21,service_server,1734017513, 0.3
21,service_server,1734017514, 0.3
21,service_server,1734017514, 0.2
21,service_server,1734017515, 0.2
21,service_server,1734017515, 0.2
21,service_server,1734017516, 0.2
21,service_server,1734017516, 0.2
21,service_server,1734017517, 0.3
21,service_server,1734017517, 0.2
21,service_server,1734017518, 0.2
21,service_server,1734017518, 0.2
21,service_server,1734017519, 0.2
21,service_server,1734017519, 0.2
21,service_server,1734017520, 0.2
21,service_server,1734017520, 0.2
21,service_server,1734017521, 0.2
21,service_server,1734017521, 0.2
21,service_server,1734017522, 0.2
21,service_server,1734017523, 0.2
21,service_server,1734017523, 0.3
21,service_server,1734017524, 0.3
21,service_server,1734017524, 0.2
21,service_server,1734017525, 0.2
21,service_server,1734017525, 0.2
21,service_server,1734017526, 0.2
21,service_server,1734017526, 0.2
21,service_server,1734017527, 0.2
21,service_server,1734017527, 0.2
21,service_server,1734017528, 0.2
21,service_server,1734017528, 0.2
21,service_server,1734017529, 0.2
21,service_server,1734017529, 0.2
21,service_server,1734017530, 0.2
21,service_server,1734017530, 0.2
21,service_server,1734017531, 0.2
21,service_server,1734017531, 0.2
21,service_server,1734017532, 0.2
21,service_server,1734017532, 0.2
21,service_server,1734017533, 0.2
21,service_server,1734017533, 0.2
21,service_server,1734017534, 0.2
21,service_server,1734017535, 0.2
21,service_server,1734017535, 0.2
21,service_server,1734017536, 0.2
21,service_server,1734017536, 0.2
21,service_server,1734017537, 0.2
21,service_server,1734017537, 0.2
21,service_server,1734017538, 0.2
21,service_server,1734017538, 0.2
21,service_server,1734017539, 0.2
21,service_server,1734017539, 0.2
21,service_server,1734017540, 0.2
21,service_server,1734017540, 0.2
21,service_server,1734017541, 0.2
21,service_server,1734017541, 0.2
21,service_server,1734017542, 0.2
21,service_server,1734017542, 0.2
21,service_server,1734017543, 0.2
21,service_server,1734017543, 0.2
21,service_server,1734017544, 0.2
21,service_server,1734017544, 0.2
21,service_server,1734017545, 0.2
21,service_server,1734017545, 0.2
21,service_server,1734017546, 0.2
21,service_server,1734017547, 0.2
21,service_server,1734017547, 0.2
21,service_server,1734017548, 0.2
21,service_server,1734017548, 0.2
21,service_server,1734017549, 0.2
21,service_server,1734017549, 0.2
21,service_server,1734017550, 0.2
21,service_server,1734017550, 0.2
21,service_server,1734017551, 0.2
21,service_server,1734017551, 0.2
21,service_server,1734017552, 0.2
21,service_server,1734017552, 0.2
21,service_server,1734017553, 0.2
21,service_server,1734017553, 0.2
21,service_server,1734017554, 0.2
21,service_server,1734017554, 0.2
21,service_server,1734017555, 0.2
21,service_server,1734017555, 0.2
21,service_server,1734017556, 0.2
21,service_server,1734017556, 0.2
21,service_server,1734017557, 0.2
21,service_server,1734017558, 0.2
21,service_server,1734017558, 0.2
21,service_server,1734017559, 0.2
21,service_server,1734017559, 0.2
21,service_server,1734017560, 0.2
21,service_server,1734017560, 0.2
