exec,label,timestamp,cpu,mem
21,service_server,1734017466,0.0,2756.0
21,service_server,1734017467,0.0,2756.0
21,service_server,1734017467,0.0,2756.0
21,service_server,1734017468,0.0,2756.0
21,service_server,1734017468,0.0,2756.0
21,service_server,1734017469,0.0,2756.0
21,service_server,1734017469,0.0,2756.0
21,service_server,1734017470,0.0,2756.0
21,service_server,1734017470,0.0,2756.0
21,service_server,1734017471,0.0,2756.0
21,service_server,1734017471,0.0,2756.0
21,service_server,1734017472,0.0,2756.0
21,service_server,1734017472,6.7,2756.0
21,service_server,1734017473,0.0,2756.0
21,service_server,1734017473,0.0,2756.0
21,service_server,1734017474,0.0,2756.0
21,service_server,1734017474,0.0,2756.0
21,service_server,1734017475,6.2,2756.0
21,service_server,1734017475,0.0,2756.0
21,service_server,1734017476,0.0,2756.0
21,service_server,1734017477,0.0,2756.0
21,service_server,1734017477,0.0,2756.0
21,service_server,1734017478,0.0,2756.0
21,service_server,1734017478,0.0,2756.0
21,service_server,1734017479,0.0,2756.0
21,service_server,1734017479,0.0,2756.0
21,service_server,1734017480,0.0,2756.0
21,service_server,1734017480,0.0,2756.0
21,service_server,1734017481,0.0,2756.0
21,service_server,1734017481,0.0,2756.0
21,service_server,1734017482,0.0,2756.0
21,service_server,1734017482,0.0,2756.0
21,service_server,1734017483,0.0,2756.0
21,service_server,1734017483,0.0,2756.0
21,service_server,1734017484,0.0,2756.0
21,service_server,1734017484,0.0,2756.0
21,service_server,1734017485,0.0,2756.0
21,service_server,1734017485,0.0,2756.0
21,service_server,1734017486,0.0,2756.0
21,service_server,1734017486,0.0,2756.0
21,service_server,1734017487,0.0,2756.0
21,service_server,1734017487,0.0,2756.0
21,service_server,1734017488,0.0,2756.0
21,service_server,1734017489,0.0,2756.0
21,service_server,1734017489,0.0,2756.0
21,service_server,1734017490,0.0,2756.0
21,service_server,1734017490,0.0,2756.0
21,service_server,1734017491,0.0,2756.0
21,service_server,1734017491,0.0,2756.0
21,service_server,1734017492,0.0,2756.0
21,service_server,1734017492,0.0,2756.0
21,service_server,1734017493,0.0,2756.0
21,service_server,1734017493,0.0,2756.0
21,service_server,1734017494,0.0,2756.0
21,service_server,1734017494,0.0,2756.0
21,service_server,1734017495,0.0,2756.0
21,service_server,1734017495,0.0,2756.0
21,service_server,1734017496,0.0,2756.0
21,service_server,1734017496,0.0,2756.0
21,service_server,1734017497,0.0,2756.0
21,service_server,1734017497,0.0,2756.0
21,service_server,1734017498,0.0,2756.0
21,service_server,1734017498,6.2,2756.0
21,service_server,1734017499,0.0,2756.0
21,service_server,1734017499,0.0,2756.0
21,service_server,1734017500,0.0,2756.0
21,service_server,1734017501,6.2,2756.0
21,service_server,1734017501,0.0,2756.0
21,service_server,1734017502,0.0,2756.0
21,service_server,1734017502,0.0,2756.0
21,service_server,1734017503,0.0,2756.0
21,service_server,1734017503,0.0,2756.0
21,service_server,1734017504,0.0,2756.0
21,service_server,1734017504,0.0,2756.0
21,service_server,1734017505,0.0,2756.0
21,service_server,1734017505,0.0,2756.0
21,service_server,1734017506,0.0,2756.0
21,service_server,1734017506,0.0,2756.0
21,service_server,1734017507,0.0,2756.0
21,service_server,1734017507,0.0,2756.0
21,service_server,1734017508,0.0,2756.0
21,service_server,1734017508,0.0,2756.0
21,service_server,1734017509,0.0,2756.0
21,service_server,1734017509,0.0,2756.0
21,service_server,1734017510,0.0,2756.0
21,service_server,1734017510,0.0,2756.0
21,service_server,1734017511,0.0,2756.0
21,service_server,1734017512,0.0,2756.0
21,service_server,1734017512,0.0,2756.0
21,service_server,1734017513,0.0,2756.0
21,service_server,1734017513,0.0,2756.0
21,service_server,1734017514,0.0,2756.0
21,service_server,1734017514,0.0,2756.0
21,service_server,1734017515,0.0,2756.0
21,service_server,1734017515,0.0,2756.0
21,service_server,1734017516,0.0,2756.0
21,service_server,1734017516,0.0,2756.0
21,service_server,1734017517,0.0,2756.0
21,service_server,1734017517,0.0,2756.0
21,service_server,1734017518,0.0,2756.0
21,service_server,1734017518,0.0,2756.0
21,service_server,1734017519,0.0,2756.0
21,service_server,1734017519,0.0,2756.0
21,service_server,1734017520,0.0,2756.0
21,service_server,1734017520,0.0,2756.0
21,service_server,1734017521,0.0,2756.0
21,service_server,1734017521,0.0,2756.0
21,service_server,1734017522,0.0,2756.0
21,service_server,1734017523,6.7,2756.0
21,service_server,1734017523,0.0,2756.0
21,service_server,1734017524,0.0,2756.0
21,service_server,1734017524,0.0,2756.0
21,service_server,1734017525,0.0,2756.0
21,service_server,1734017525,0.0,2756.0
21,service_server,1734017526,0.0,2756.0
21,service_server,1734017526,0.0,2756.0
21,service_server,1734017527,0.0,2756.0
21,service_server,1734017527,0.0,2756.0
21,service_server,1734017528,0.0,2756.0
21,service_server,1734017528,0.0,2756.0
21,service_server,1734017529,0.0,2756.0
21,service_server,1734017529,0.0,2756.0
21,service_server,1734017530,0.0,2756.0
21,service_server,1734017530,0.0,2756.0
21,service_server,1734017531,0.0,2756.0
21,service_server,1734017531,0.0,2756.0
21,service_server,1734017532,0.0,2756.0
21,service_server,1734017532,0.0,2756.0
21,service_server,1734017533,0.0,2756.0
21,service_server,1734017533,0.0,2756.0
21,service_server,1734017534,0.0,2756.0
21,service_server,1734017535,0.0,2756.0
21,service_server,1734017535,0.0,2756.0
21,service_server,1734017536,0.0,2756.0
21,service_server,1734017536,0.0,2756.0
21,service_server,1734017537,0.0,2756.0
21,service_server,1734017537,6.7,2756.0
21,service_server,1734017538,0.0,2756.0
21,service_server,1734017538,0.0,2756.0
21,service_server,1734017539,0.0,2756.0
21,service_server,1734017539,0.0,2756.0
21,service_server,1734017540,0.0,2756.0
21,service_server,1734017540,0.0,2756.0
21,service_server,1734017541,0.0,2756.0
21,service_server,1734017541,0.0,2756.0
21,service_server,1734017542,0.0,2756.0
21,service_server,1734017542,0.0,2756.0
21,service_server,1734017543,0.0,2756.0
21,service_server,1734017543,0.0,2756.0
21,service_server,1734017544,0.0,2756.0
21,service_server,1734017544,0.0,2756.0
21,service_server,1734017545,0.0,2756.0
21,service_server,1734017545,0.0,2756.0
21,service_server,1734017546,0.0,2756.0
21,service_server,1734017547,0.0,2756.0
21,service_server,1734017547,0.0,2756.0
21,service_server,1734017548,0.0,2756.0
21,service_server,1734017548,0.0,2756.0
21,service_server,1734017549,0.0,2756.0
21,service_server,1734017549,6.2,2756.0
21,service_server,1734017550,0.0,2756.0
21,service_server,1734017550,0.0,2756.0
21,service_server,1734017551,0.0,2756.0
21,service_server,1734017551,0.0,2756.0
21,service_server,1734017552,0.0,2756.0
21,service_server,1734017552,0.0,2756.0
21,service_server,1734017553,0.0,2756.0
21,service_server,1734017553,0.0,2756.0
21,service_server,1734017554,0.0,2756.0
21,service_server,1734017554,0.0,2756.0
21,service_server,1734017555,0.0,2756.0
21,service_server,1734017555,0.0,2756.0
21,service_server,1734017556,0.0,2756.0
21,service_server,1734017556,0.0,2756.0
21,service_server,1734017557,0.0,2756.0
21,service_server,1734017558,0.0,2756.0
21,service_server,1734017558,0.0,2756.0
21,service_server,1734017559,0.0,2756.0
21,service_server,1734017559,0.0,2756.0
21,service_server,1734017560,0.0,2756.0
21,service_server,1734017560,13.3,0.0
