exec,label,timestamp,cpu
139,service_server,1733993458, 1.5
139,service_server,1733993459, 1.5
139,service_server,1733993459, 1.5
139,service_server,1733993460, 1.5
139,service_server,1733993460, 1.4
139,service_server,1733993461, 1.4
139,service_server,1733993461, 1.4
139,service_server,1733993462, 1.4
139,service_server,1733993463, 1.4
139,service_server,1733993463, 1.4
139,service_server,1733993464, 1.4
139,service_server,1733993464, 1.4
139,service_server,1733993465, 1.4
139,service_server,1733993465, 1.4
139,service_server,1733993466, 1.4
139,service_server,1733993466, 1.4
139,service_server,1733993467, 1.4
139,service_server,1733993467, 1.4
139,service_server,1733993468, 1.4
139,service_server,1733993468, 1.4
139,service_server,1733993469, 1.4
139,service_server,1733993469, 1.4
139,service_server,1733993470, 1.4
139,service_server,1733993470, 1.4
139,service_server,1733993471, 1.4
139,service_server,1733993471, 1.4
139,service_server,1733993472, 1.4
139,service_server,1733993472, 1.4
139,service_server,1733993473, 1.4
139,service_server,1733993474, 1.4
139,service_server,1733993474, 1.4
139,service_server,1733993475, 1.4
139,service_server,1733993475, 1.4
139,service_server,1733993476, 1.4
139,service_server,1733993476, 1.4
139,service_server,1733993477, 1.4
139,service_server,1733993477, 1.4
139,service_server,1733993478, 1.4
139,service_server,1733993478, 1.4
139,service_server,1733993479, 1.4
139,service_server,1733993479, 1.4
139,service_server,1733993480, 1.4
139,service_server,1733993480, 1.4
139,service_server,1733993481, 1.4
139,service_server,1733993481, 1.4
139,service_server,1733993482, 1.4
139,service_server,1733993482, 1.4
139,service_server,1733993483, 1.4
139,service_server,1733993483, 1.4
139,service_server,1733993484, 1.4
139,service_server,1733993485, 1.4
139,service_server,1733993485, 1.4
139,service_server,1733993486, 1.4
139,service_server,1733993486, 1.4
139,service_server,1733993487, 1.4
139,service_server,1733993487, 1.4
139,service_server,1733993488, 1.3
139,service_server,1733993488, 1.4
139,service_server,1733993489, 1.4
139,service_server,1733993489, 1.4
139,service_server,1733993490, 1.4
139,service_server,1733993490, 1.4
139,service_server,1733993491, 1.3
139,service_server,1733993491, 1.4
139,service_server,1733993492, 1.4
139,service_server,1733993492, 1.3
139,service_server,1733993493, 1.4
139,service_server,1733993493, 1.3
139,service_server,1733993494, 1.4
139,service_server,1733993495, 1.3
139,service_server,1733993495, 1.4
139,service_server,1733993496, 1.3
139,service_server,1733993496, 1.3
139,service_server,1733993497, 1.3
139,service_server,1733993497, 1.3
139,service_server,1733993498, 1.3
139,service_server,1733993498, 1.3
139,service_server,1733993499, 1.3
139,service_server,1733993499, 1.3
139,service_server,1733993500, 1.3
139,service_server,1733993500, 1.3
139,service_server,1733993501, 1.3
139,service_server,1733993501, 1.3
139,service_server,1733993502, 1.3
139,service_server,1733993502, 1.3
139,service_server,1733993503, 1.3
139,service_server,1733993503, 1.3
139,service_server,1733993504, 1.3
139,service_server,1733993505, 1.3
139,service_server,1733993505, 1.3
139,service_server,1733993506, 1.3
139,service_server,1733993506, 1.3
139,service_server,1733993507, 1.3
139,service_server,1733993507, 1.3
139,service_server,1733993508, 1.3
139,service_server,1733993508, 1.3
139,service_server,1733993509, 1.3
139,service_server,1733993509, 1.3
139,service_server,1733993510, 1.3
139,service_server,1733993510, 1.3
139,service_server,1733993511, 1.3
139,service_server,1733993511, 1.3
139,service_server,1733993512, 1.3
139,service_server,1733993512, 1.3
139,service_server,1733993513, 1.3
139,service_server,1733993513, 1.3
139,service_server,1733993514, 1.3
139,service_server,1733993515, 1.3
139,service_server,1733993515, 1.3
139,service_server,1733993516, 1.3
139,service_server,1733993516, 1.3
139,service_server,1733993517, 1.3
139,service_server,1733993517, 1.3
139,service_server,1733993518, 1.3
139,service_server,1733993518, 1.3
139,service_server,1733993519, 1.3
139,service_server,1733993519, 1.3
139,service_server,1733993520, 1.3
139,service_server,1733993520, 1.3
139,service_server,1733993521, 1.3
139,service_server,1733993521, 1.3
139,service_server,1733993522, 1.3
139,service_server,1733993522, 1.3
139,service_server,1733993523, 1.3
139,service_server,1733993523, 1.3
139,service_server,1733993524, 1.3
139,service_server,1733993525, 1.3
139,service_server,1733993525, 1.3
139,service_server,1733993526, 1.3
139,service_server,1733993526, 1.3
139,service_server,1733993527, 1.3
139,service_server,1733993527, 1.3
139,service_server,1733993528, 1.3
139,service_server,1733993528, 1.3
139,service_server,1733993529, 1.3
139,service_server,1733993529, 1.3
139,service_server,1733993530, 1.3
139,service_server,1733993530, 1.3
139,service_server,1733993531, 1.3
139,service_server,1733993531, 1.3
139,service_server,1733993532, 1.3
139,service_server,1733993532, 1.3
139,service_server,1733993533, 1.3
139,service_server,1733993533, 1.3
139,service_server,1733993534, 1.3
139,service_server,1733993535, 1.3
139,service_server,1733993535, 1.3
139,service_server,1733993536, 1.3
139,service_server,1733993536, 1.3
139,service_server,1733993537, 1.3
139,service_server,1733993537, 1.3
139,service_server,1733993538, 1.3
139,service_server,1733993538, 1.3
139,service_server,1733993539, 1.3
139,service_server,1733993539, 1.3
139,service_server,1733993540, 1.3
139,service_server,1733993540, 1.3
139,service_server,1733993541, 1.3
139,service_server,1733993541, 1.3
139,service_server,1733993542, 1.3
139,service_server,1733993542, 1.3
139,service_server,1733993543, 1.3
139,service_server,1733993543, 1.3
139,service_server,1733993544, 1.3
139,service_server,1733993545, 1.3
139,service_server,1733993545, 1.3
139,service_server,1733993546, 1.3
139,service_server,1733993546, 1.3
139,service_server,1733993547, 1.3
139,service_server,1733993547, 1.3
139,service_server,1733993548, 1.3
139,service_server,1733993548, 1.3
139,service_server,1733993549, 1.3
139,service_server,1733993549, 1.3
139,service_server,1733993550, 1.3
139,service_server,1733993550, 1.3
139,service_server,1733993551, 1.3
139,service_server,1733993551, 1.3
139,service_server,1733993552, 1.3
139,service_server,1733993552, 1.3
139,service_server,1733993553, 1.3
139,service_server,1733993553, 1.3
139,service_server,1733993554, 1.3
139,service_server,1733993555, 1.3
139,service_server,1733993555, 1.3
139,service_server,1733993556, 1.3
139,service_server,1733993556, 1.3
139,service_server,1733993557, 1.3
139,service_server,1733993557, 1.3
139,service_server,1733993558, 1.3
139,service_server,1733993558, 1.3
139,service_server,1733993559, 1.3
139,service_server,1733993559, 1.3
139,service_server,1733993560, 1.3
139,service_server,1733993560, 1.3
139,service_server,1733993561, 1.3
139,service_server,1733993561, 1.3
139,service_server,1733993562, 1.3
139,service_server,1733993562, 1.3
139,service_server,1733993563, 1.3
139,service_server,1733993563, 1.3
139,service_server,1733993564, 1.3
139,service_server,1733993565, 1.3
139,service_server,1733993565, 1.3
139,service_server,1733993566, 1.3
139,service_server,1733993566, 1.3
139,service_server,1733993567, 1.3
139,service_server,1733993567, 1.3
139,service_server,1733993568, 1.3
139,service_server,1733993568, 1.3
139,service_server,1733993569, 1.3
139,service_server,1733993569, 1.3
139,service_server,1733993570, 1.3
139,service_server,1733993570, 1.3
139,service_server,1733993571, 1.3
139,service_server,1733993571, 1.3
139,service_server,1733993572, 1.3
139,service_server,1733993572, 1.3
139,service_server,1733993573, 1.3
139,service_server,1733993574, 1.3
139,service_server,1733993574, 1.3
139,service_server,1733993575, 1.3
139,service_server,1733993575, 1.3
139,service_server,1733993576, 1.3
139,service_server,1733993576, 1.3
139,service_server,1733993577, 1.3
139,service_server,1733993577, 1.3
139,service_server,1733993578, 1.3
139,service_server,1733993578, 1.3
139,service_server,1733993579, 1.3
139,service_server,1733993579, 1.3
139,service_server,1733993580, 1.3
139,service_server,1733993580, 1.3
139,service_server,1733993581, 1.3
139,service_server,1733993581, 1.3
139,service_server,1733993582, 1.3
139,service_server,1733993582, 1.3
139,service_server,1733993583, 1.3
139,service_server,1733993584, 1.3
139,service_server,1733993584, 1.3
139,service_server,1733993585, 1.3
139,service_server,1733993585, 1.3
139,service_server,1733993586, 1.3
139,service_server,1733993586, 1.3
139,service_server,1733993587, 1.3
139,service_server,1733993587, 1.3
139,service_server,1733993588, 1.3
139,service_server,1733993588, 1.3
139,service_server,1733993589, 1.3
139,service_server,1733993589, 1.3
139,service_server,1733993590, 1.3
