run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:35:42.682,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:42.905,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:43.127,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:43.349,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:43.572,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:43.793,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:44.015,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:44.238,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:44.460,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:44.686,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:44.907,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:45.129,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:45.351,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:45.573,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:45.794,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:46.015,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:46.237,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:46.459,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:46.681,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:46.903,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:47.125,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:47.347,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:47.569,run_14_repetition_18,,,py,180,3,10.0,41791488
2024-11-24 01:35:47.799,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:48.031,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:48.253,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:48.475,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:48.705,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:48.936,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:49.158,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:49.380,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:49.602,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:49.823,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:50.046,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:50.268,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:50.490,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:50.712,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:50.934,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:51.155,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:51.378,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:51.599,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:51.822,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:52.043,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:52.264,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:52.486,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:52.708,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:52.930,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:53.151,run_14_repetition_18,,,py,180,3,10.0,41791488
2024-11-24 01:35:53.374,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:53.595,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:53.817,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:54.040,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:54.261,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:54.483,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:54.705,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:54.928,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:55.150,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:55.372,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:55.594,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:55.816,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:56.039,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:56.261,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:56.483,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:56.704,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:56.927,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:57.150,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:57.370,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:57.591,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:57.813,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:58.036,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:58.258,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:58.479,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:58.701,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:58.923,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:59.146,run_14_repetition_18,,,py,180,3,9.9,41791488
2024-11-24 01:35:59.368,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:59.592,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:35:59.814,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:00.036,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:00.259,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:00.480,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:00.702,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:00.924,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:01.146,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:01.377,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:01.600,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:01.822,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:02.044,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:02.265,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:02.487,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:02.709,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:02.932,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:03.154,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:03.376,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:03.599,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:03.821,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:04.042,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:04.264,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:04.486,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:04.707,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:04.929,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:05.151,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:05.373,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:05.596,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:05.817,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:06.038,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:06.261,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:06.483,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:06.706,run_14_repetition_18,,,py,180,3,9.9,41791488
2024-11-24 01:36:06.927,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:07.150,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:07.371,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:07.593,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:07.814,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:08.036,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:08.259,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:08.481,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:08.703,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:08.925,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:09.148,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:09.370,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:09.601,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:09.833,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:10.056,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:10.278,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:10.500,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:10.722,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:10.944,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:11.166,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:11.389,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:11.611,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:11.834,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:12.055,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:12.278,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:12.500,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:12.721,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:12.944,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:13.166,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:13.388,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:13.610,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:13.831,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:14.053,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:14.276,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:14.497,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:14.719,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:14.941,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:15.163,run_14_repetition_18,,,py,180,3,10.0,41791488
2024-11-24 01:36:15.386,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:15.608,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:15.830,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:16.052,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:16.274,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:16.496,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:16.718,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:16.940,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:17.161,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:17.383,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:17.605,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:17.827,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:18.049,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:18.270,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:18.492,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:18.714,run_14_repetition_18,,,py,180,3,10.0,41791488
2024-11-24 01:36:18.937,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:19.160,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:19.382,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:19.604,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:19.826,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:20.048,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:20.269,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:20.491,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:20.713,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:20.934,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:21.157,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:21.380,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:21.601,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:21.823,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:22.045,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:22.267,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:22.489,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:22.711,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:22.933,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:23.155,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:23.377,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:23.599,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:23.822,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:24.043,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:24.265,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:24.487,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:24.710,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:24.932,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:25.155,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:25.365,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:25.575,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:25.788,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:26.001,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:26.215,run_14_repetition_18,,,py,180,3,10.0,41791488
2024-11-24 01:36:26.429,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:26.644,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:26.860,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:27.078,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:27.294,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:27.512,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:27.731,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:27.951,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:28.171,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:28.391,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:28.613,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:28.835,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:29.057,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:29.280,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:29.502,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:29.724,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:29.946,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:30.168,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:30.390,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:30.611,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:30.833,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:31.055,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:31.277,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:31.499,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:31.721,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:31.943,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:32.165,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:32.387,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:32.609,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:32.831,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:33.052,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:33.274,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:33.496,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:33.719,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:33.940,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:34.162,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:34.385,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:34.606,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:34.828,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:35.050,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:35.272,run_14_repetition_18,,,py,180,3,10.0,41791488
2024-11-24 01:36:35.494,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:35.716,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:35.939,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:36.167,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:36.389,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:36.610,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:36.832,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:37.053,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:37.274,run_14_repetition_18,,,py,180,3,0.0,41791488
2024-11-24 01:36:37.497,run_14_repetition_18,,,py,180,3,0.0,41791488
