exec,label,timestamp,cpu
80,service_client,1733981798, 1.4
80,service_client,1733981799, 1.4
80,service_client,1733981800, 1.4
80,service_client,1733981800, 1.4
80,service_client,1733981801, 1.4
80,service_client,1733981801, 1.4
80,service_client,1733981802, 1.4
80,service_client,1733981802, 1.4
80,service_client,1733981803, 1.4
80,service_client,1733981803, 1.4
80,service_client,1733981804, 1.4
80,service_client,1733981804, 1.4
80,service_client,1733981805, 1.4
80,service_client,1733981805, 1.4
80,service_client,1733981806, 1.4
80,service_client,1733981806, 1.4
80,service_client,1733981807, 1.4
80,service_client,1733981807, 1.4
80,service_client,1733981808, 1.4
80,service_client,1733981808, 1.4
80,service_client,1733981809, 1.4
80,service_client,1733981809, 1.4
80,service_client,1733981810, 1.4
80,service_client,1733981811, 1.4
80,service_client,1733981811, 1.4
80,service_client,1733981812, 1.4
80,service_client,1733981812, 1.4
80,service_client,1733981813, 1.4
80,service_client,1733981813, 1.4
80,service_client,1733981814, 1.4
80,service_client,1733981814, 1.4
80,service_client,1733981815, 1.4
80,service_client,1733981815, 1.4
80,service_client,1733981816, 1.4
80,service_client,1733981816, 1.4
80,service_client,1733981817, 1.4
80,service_client,1733981817, 1.4
80,service_client,1733981818, 1.4
80,service_client,1733981818, 1.4
80,service_client,1733981819, 1.4
80,service_client,1733981819, 1.4
80,service_client,1733981820, 1.4
80,service_client,1733981821, 1.4
80,service_client,1733981821, 1.4
80,service_client,1733981822, 1.4
80,service_client,1733981822, 1.4
80,service_client,1733981823, 1.4
80,service_client,1733981823, 1.4
80,service_client,1733981824, 1.4
80,service_client,1733981824, 1.3
80,service_client,1733981825, 1.4
80,service_client,1733981825, 1.3
80,service_client,1733981826, 1.3
80,service_client,1733981826, 1.3
80,service_client,1733981827, 1.4
80,service_client,1733981827, 1.3
80,service_client,1733981828, 1.3
80,service_client,1733981828, 1.3
80,service_client,1733981829, 1.3
80,service_client,1733981829, 1.3
80,service_client,1733981830, 1.3
80,service_client,1733981830, 1.3
80,service_client,1733981831, 1.3
80,service_client,1733981832, 1.3
80,service_client,1733981832, 1.3
80,service_client,1733981833, 1.3
80,service_client,1733981833, 1.3
80,service_client,1733981834, 1.3
80,service_client,1733981834, 1.3
80,service_client,1733981835, 1.3
80,service_client,1733981835, 1.3
80,service_client,1733981836, 1.3
80,service_client,1733981836, 1.3
80,service_client,1733981837, 1.3
80,service_client,1733981837, 1.3
80,service_client,1733981838, 1.3
80,service_client,1733981838, 1.3
80,service_client,1733981839, 1.3
80,service_client,1733981839, 1.3
80,service_client,1733981840, 1.3
80,service_client,1733981840, 1.3
80,service_client,1733981841, 1.3
80,service_client,1733981842, 1.3
80,service_client,1733981842, 1.3
80,service_client,1733981843, 1.3
80,service_client,1733981843, 1.3
80,service_client,1733981844, 1.3
80,service_client,1733981844, 1.3
80,service_client,1733981845, 1.3
80,service_client,1733981845, 1.3
80,service_client,1733981846, 1.3
80,service_client,1733981846, 1.3
80,service_client,1733981847, 1.3
80,service_client,1733981847, 1.3
80,service_client,1733981848, 1.3
80,service_client,1733981848, 1.3
80,service_client,1733981849, 1.3
80,service_client,1733981849, 1.3
80,service_client,1733981850, 1.3
80,service_client,1733981850, 1.3
80,service_client,1733981851, 1.3
80,service_client,1733981851, 1.3
80,service_client,1733981852, 1.3
80,service_client,1733981853, 1.3
80,service_client,1733981853, 1.3
80,service_client,1733981854, 1.3
80,service_client,1733981854, 1.3
80,service_client,1733981855, 1.3
80,service_client,1733981855, 1.3
80,service_client,1733981856, 1.3
80,service_client,1733981856, 1.3
80,service_client,1733981857, 1.3
80,service_client,1733981857, 1.3
80,service_client,1733981858, 1.3
80,service_client,1733981858, 1.3
80,service_client,1733981859, 1.3
80,service_client,1733981859, 1.3
80,service_client,1733981860, 1.3
80,service_client,1733981860, 1.3
80,service_client,1733981861, 1.3
80,service_client,1733981861, 1.3
80,service_client,1733981862, 1.3
80,service_client,1733981862, 1.3
80,service_client,1733981863, 1.3
80,service_client,1733981864, 1.3
80,service_client,1733981864, 1.3
80,service_client,1733981865, 1.3
80,service_client,1733981865, 1.3
80,service_client,1733981866, 1.3
80,service_client,1733981866, 1.3
80,service_client,1733981867, 1.3
80,service_client,1733981867, 1.3
80,service_client,1733981868, 1.3
80,service_client,1733981868, 1.3
80,service_client,1733981869, 1.3
80,service_client,1733981869, 1.3
80,service_client,1733981870, 1.3
80,service_client,1733981870, 1.3
80,service_client,1733981871, 1.3
80,service_client,1733981871, 1.3
80,service_client,1733981872, 1.3
80,service_client,1733981872, 1.3
80,service_client,1733981873, 1.3
80,service_client,1733981874, 1.3
80,service_client,1733981874, 1.3
80,service_client,1733981875, 1.3
80,service_client,1733981875, 1.3
80,service_client,1733981876, 1.3
80,service_client,1733981876, 1.3
80,service_client,1733981877, 1.3
80,service_client,1733981877, 1.3
80,service_client,1733981878, 1.3
80,service_client,1733981878, 1.3
80,service_client,1733981879, 1.3
80,service_client,1733981879, 1.3
80,service_client,1733981880, 1.3
80,service_client,1733981880, 1.3
80,service_client,1733981881, 1.3
80,service_client,1733981881, 1.3
80,service_client,1733981882, 1.3
80,service_client,1733981882, 1.3
80,service_client,1733981883, 1.3
80,service_client,1733981884, 1.3
80,service_client,1733981884, 1.3
80,service_client,1733981885, 1.3
80,service_client,1733981885, 1.3
80,service_client,1733981886, 1.3
80,service_client,1733981886, 1.3
80,service_client,1733981887, 1.3
80,service_client,1733981887, 1.3
80,service_client,1733981888, 1.3
80,service_client,1733981888, 1.3
80,service_client,1733981889, 1.3
80,service_client,1733981889, 1.3
80,service_client,1733981890, 1.3
80,service_client,1733981890, 1.3
80,service_client,1733981891, 1.3
80,service_client,1733981891, 1.3
80,service_client,1733981892, 1.3
80,service_client,1733981892, 1.3
80,service_client,1733981893, 1.3
80,service_client,1733981894, 1.3
80,service_client,1733981894, 1.3
80,service_client,1733981895, 1.3
80,service_client,1733981895, 1.3
80,service_client,1733981896, 1.3
80,service_client,1733981896, 1.3
80,service_client,1733981897, 1.3
80,service_client,1733981897, 1.3
80,service_client,1733981898, 1.3
80,service_client,1733981898, 1.3
80,service_client,1733981899, 1.3
80,service_client,1733981899, 1.3
80,service_client,1733981900, 1.3
80,service_client,1733981900, 1.3
80,service_client,1733981901, 1.3
80,service_client,1733981901, 1.3
80,service_client,1733981902, 1.3
80,service_client,1733981902, 1.3
80,service_client,1733981903, 1.3
80,service_client,1733981903, 1.3
80,service_client,1733981904, 1.3
80,service_client,1733981905, 1.3
80,service_client,1733981905, 1.3
80,service_client,1733981906, 1.3
80,service_client,1733981906, 1.3
80,service_client,1733981907, 1.3
80,service_client,1733981907, 1.3
80,service_client,1733981908, 1.3
80,service_client,1733981908, 1.3
80,service_client,1733981909, 1.3
80,service_client,1733981909, 1.3
80,service_client,1733981910, 1.3
80,service_client,1733981910, 1.3
80,service_client,1733981911, 1.3
80,service_client,1733981911, 1.3
80,service_client,1733981912, 1.3
80,service_client,1733981912, 1.3
80,service_client,1733981913, 1.3
80,service_client,1733981913, 1.3
80,service_client,1733981914, 1.3
80,service_client,1733981915, 1.3
80,service_client,1733981915, 1.3
80,service_client,1733981916, 1.3
80,service_client,1733981916, 1.3
80,service_client,1733981917, 1.3
80,service_client,1733981917, 1.3
80,service_client,1733981918, 1.3
80,service_client,1733981918, 1.3
80,service_client,1733981919, 1.3
80,service_client,1733981919, 1.3
80,service_client,1733981920, 1.3
80,service_client,1733981920,
