exec,label,timestamp,cpu
80,service_server,1733981784, 1.6
80,service_server,1733981785, 1.6
80,service_server,1733981785, 1.6
80,service_server,1733981786, 1.6
80,service_server,1733981786, 1.5
80,service_server,1733981787, 1.6
80,service_server,1733981787, 1.5
80,service_server,1733981788, 1.6
80,service_server,1733981788, 1.5
80,service_server,1733981789, 1.6
80,service_server,1733981790, 1.5
80,service_server,1733981790, 1.6
80,service_server,1733981791, 1.5
80,service_server,1733981791, 1.6
80,service_server,1733981792, 1.5
80,service_server,1733981792, 1.5
80,service_server,1733981793, 1.5
80,service_server,1733981793, 1.6
80,service_server,1733981794, 1.5
80,service_server,1733981794, 1.5
80,service_server,1733981795, 1.5
80,service_server,1733981795, 1.5
80,service_server,1733981796, 1.5
80,service_server,1733981796, 1.5
80,service_server,1733981797, 1.5
80,service_server,1733981797, 1.5
80,service_server,1733981798, 1.5
80,service_server,1733981798, 1.5
80,service_server,1733981799, 1.5
80,service_server,1733981800, 1.5
80,service_server,1733981800, 1.5
80,service_server,1733981801, 1.5
80,service_server,1733981801, 1.5
80,service_server,1733981802, 1.5
80,service_server,1733981802, 1.5
80,service_server,1733981803, 1.5
80,service_server,1733981803, 1.5
80,service_server,1733981804, 1.5
80,service_server,1733981804, 1.5
80,service_server,1733981805, 1.5
80,service_server,1733981805, 1.5
80,service_server,1733981806, 1.5
80,service_server,1733981806, 1.5
80,service_server,1733981807, 1.5
80,service_server,1733981807, 1.5
80,service_server,1733981808, 1.5
80,service_server,1733981808, 1.5
80,service_server,1733981809, 1.5
80,service_server,1733981809, 1.5
80,service_server,1733981810, 1.5
80,service_server,1733981811, 1.5
80,service_server,1733981811, 1.5
80,service_server,1733981812, 1.5
80,service_server,1733981812, 1.5
80,service_server,1733981813, 1.5
80,service_server,1733981813, 1.5
80,service_server,1733981814, 1.5
80,service_server,1733981814, 1.5
80,service_server,1733981815, 1.5
80,service_server,1733981815, 1.5
80,service_server,1733981816, 1.5
80,service_server,1733981816, 1.5
80,service_server,1733981817, 1.5
80,service_server,1733981817, 1.5
80,service_server,1733981818, 1.5
80,service_server,1733981818, 1.4
80,service_server,1733981819, 1.5
80,service_server,1733981819, 1.5
80,service_server,1733981820, 1.5
80,service_server,1733981821, 1.5
80,service_server,1733981821, 1.5
80,service_server,1733981822, 1.5
80,service_server,1733981822, 1.5
80,service_server,1733981823, 1.4
80,service_server,1733981823, 1.5
80,service_server,1733981824, 1.5
80,service_server,1733981824, 1.5
80,service_server,1733981825, 1.4
80,service_server,1733981825, 1.5
80,service_server,1733981826, 1.5
80,service_server,1733981826, 1.5
80,service_server,1733981827, 1.4
80,service_server,1733981827, 1.4
80,service_server,1733981828, 1.5
80,service_server,1733981828, 1.4
80,service_server,1733981829, 1.4
80,service_server,1733981829, 1.4
80,service_server,1733981830, 1.4
80,service_server,1733981830, 1.4
80,service_server,1733981831, 1.4
80,service_server,1733981832, 1.4
80,service_server,1733981832, 1.4
80,service_server,1733981833, 1.4
80,service_server,1733981833, 1.4
80,service_server,1733981834, 1.4
80,service_server,1733981834, 1.4
80,service_server,1733981835, 1.4
80,service_server,1733981835, 1.4
80,service_server,1733981836, 1.4
80,service_server,1733981836, 1.4
80,service_server,1733981837, 1.4
80,service_server,1733981837, 1.4
80,service_server,1733981838, 1.4
80,service_server,1733981838, 1.4
80,service_server,1733981839, 1.4
80,service_server,1733981839, 1.4
80,service_server,1733981840, 1.4
80,service_server,1733981840, 1.4
80,service_server,1733981841, 1.4
80,service_server,1733981842, 1.4
80,service_server,1733981842, 1.4
80,service_server,1733981843, 1.4
80,service_server,1733981843, 1.4
80,service_server,1733981844, 1.4
80,service_server,1733981844, 1.4
80,service_server,1733981845, 1.4
80,service_server,1733981845, 1.4
80,service_server,1733981846, 1.4
80,service_server,1733981846, 1.4
80,service_server,1733981847, 1.4
80,service_server,1733981847, 1.4
80,service_server,1733981848, 1.4
80,service_server,1733981848, 1.4
80,service_server,1733981849, 1.4
80,service_server,1733981849, 1.4
80,service_server,1733981850, 1.4
80,service_server,1733981850, 1.4
80,service_server,1733981851, 1.4
80,service_server,1733981851, 1.4
80,service_server,1733981852, 1.4
80,service_server,1733981853, 1.4
80,service_server,1733981853, 1.4
80,service_server,1733981854, 1.4
80,service_server,1733981854, 1.4
80,service_server,1733981855, 1.4
80,service_server,1733981855, 1.4
80,service_server,1733981856, 1.4
80,service_server,1733981856, 1.4
80,service_server,1733981857, 1.4
80,service_server,1733981857, 1.4
80,service_server,1733981858, 1.4
80,service_server,1733981858, 1.4
80,service_server,1733981859, 1.4
80,service_server,1733981859, 1.4
80,service_server,1733981860, 1.4
80,service_server,1733981860, 1.4
80,service_server,1733981861, 1.4
80,service_server,1733981861, 1.4
80,service_server,1733981862, 1.4
80,service_server,1733981862, 1.4
80,service_server,1733981863, 1.4
80,service_server,1733981864, 1.4
80,service_server,1733981864, 1.4
80,service_server,1733981865, 1.4
80,service_server,1733981865, 1.4
80,service_server,1733981866, 1.4
80,service_server,1733981866, 1.4
80,service_server,1733981867, 1.4
80,service_server,1733981867, 1.4
80,service_server,1733981868, 1.4
80,service_server,1733981868, 1.4
80,service_server,1733981869, 1.4
80,service_server,1733981869, 1.4
80,service_server,1733981870, 1.4
80,service_server,1733981870, 1.4
80,service_server,1733981871, 1.4
80,service_server,1733981871, 1.4
80,service_server,1733981872, 1.4
80,service_server,1733981872, 1.4
80,service_server,1733981873, 1.4
80,service_server,1733981874, 1.4
80,service_server,1733981874, 1.4
80,service_server,1733981875, 1.4
80,service_server,1733981875, 1.4
80,service_server,1733981876, 1.4
80,service_server,1733981876, 1.4
80,service_server,1733981877, 1.4
80,service_server,1733981877, 1.4
80,service_server,1733981878, 1.4
80,service_server,1733981878, 1.4
80,service_server,1733981879, 1.4
80,service_server,1733981879, 1.4
80,service_server,1733981880, 1.4
80,service_server,1733981880, 1.4
80,service_server,1733981881, 1.4
80,service_server,1733981881, 1.4
80,service_server,1733981882, 1.4
80,service_server,1733981882, 1.4
80,service_server,1733981883, 1.4
80,service_server,1733981884, 1.4
80,service_server,1733981884, 1.4
80,service_server,1733981885, 1.4
80,service_server,1733981885, 1.4
80,service_server,1733981886, 1.4
80,service_server,1733981886, 1.4
80,service_server,1733981887, 1.4
80,service_server,1733981887, 1.4
80,service_server,1733981888, 1.4
80,service_server,1733981888, 1.4
80,service_server,1733981889, 1.4
80,service_server,1733981889, 1.4
80,service_server,1733981890, 1.4
80,service_server,1733981890, 1.4
80,service_server,1733981891, 1.4
80,service_server,1733981891, 1.4
80,service_server,1733981892, 1.4
80,service_server,1733981892, 1.4
80,service_server,1733981893, 1.4
80,service_server,1733981894, 1.4
80,service_server,1733981894, 1.4
80,service_server,1733981895, 1.4
80,service_server,1733981895, 1.4
80,service_server,1733981896, 1.4
80,service_server,1733981896, 1.4
80,service_server,1733981897, 1.4
80,service_server,1733981897, 1.4
80,service_server,1733981898, 1.4
80,service_server,1733981898, 1.4
80,service_server,1733981899, 1.4
80,service_server,1733981899, 1.4
80,service_server,1733981900, 1.4
80,service_server,1733981900, 1.4
80,service_server,1733981901, 1.4
80,service_server,1733981901, 1.4
80,service_server,1733981902, 1.4
80,service_server,1733981902, 1.4
80,service_server,1733981903, 1.4
80,service_server,1733981903, 1.4
80,service_server,1733981904, 1.4
80,service_server,1733981905, 1.4
80,service_server,1733981905, 1.4
80,service_server,1733981906, 1.4
80,service_server,1733981906, 1.4
80,service_server,1733981907, 1.4
80,service_server,1733981907, 1.4
80,service_server,1733981908, 1.4
80,service_server,1733981908, 1.4
80,service_server,1733981909, 1.4
80,service_server,1733981909, 1.4
80,service_server,1733981910, 1.4
80,service_server,1733981910, 1.4
80,service_server,1733981911, 1.4
80,service_server,1733981911, 1.4
80,service_server,1733981912, 1.4
80,service_server,1733981912, 1.4
80,service_server,1733981913, 1.4
80,service_server,1733981913, 1.4
80,service_server,1733981914, 1.4
80,service_server,1733981915, 1.4
80,service_server,1733981915, 1.4
80,service_server,1733981916, 1.4
80,service_server,1733981916, 1.4
80,service_server,1733981917, 1.4
80,service_server,1733981917, 1.4
80,service_server,1733981918, 1.4
80,service_server,1733981918, 1.4
80,service_server,1733981919, 1.4
80,service_server,1733981919, 1.4
80,service_server,1733981920, 1.4
80,service_server,1733981920,
