exec,label,timestamp,cpu,mem
80,service_server,1733981777,0.0,2756.0
80,service_server,1733981777,0.0,2756.0
80,service_server,1733981778,6.7,2756.0
80,service_server,1733981778,0.0,2756.0
80,service_server,1733981779,0.0,2756.0
80,service_server,1733981780,6.7,2756.0
80,service_server,1733981780,0.0,2756.0
80,service_server,1733981781,0.0,2756.0
80,service_server,1733981781,0.0,2756.0
80,service_server,1733981782,6.7,2756.0
80,service_server,1733981782,0.0,2756.0
80,service_server,1733981783,0.0,2756.0
80,service_server,1733981783,0.0,2756.0
80,service_server,1733981784,0.0,2756.0
80,service_server,1733981784,0.0,2756.0
80,service_server,1733981785,6.7,2756.0
80,service_server,1733981785,0.0,2756.0
80,service_server,1733981786,6.2,2756.0
80,service_server,1733981786,0.0,2756.0
80,service_server,1733981787,0.0,2756.0
80,service_server,1733981787,6.7,2756.0
80,service_server,1733981788,0.0,2756.0
80,service_server,1733981788,0.0,2756.0
80,service_server,1733981789,0.0,2756.0
80,service_server,1733981790,0.0,2756.0
80,service_server,1733981790,0.0,2756.0
80,service_server,1733981791,6.7,2756.0
80,service_server,1733981791,0.0,2756.0
80,service_server,1733981792,0.0,2756.0
80,service_server,1733981792,0.0,2756.0
80,service_server,1733981793,0.0,2756.0
80,service_server,1733981793,0.0,2756.0
80,service_server,1733981794,6.7,2756.0
80,service_server,1733981794,0.0,2756.0
80,service_server,1733981795,0.0,2756.0
80,service_server,1733981795,0.0,2756.0
80,service_server,1733981796,0.0,2756.0
80,service_server,1733981796,0.0,2756.0
80,service_server,1733981797,0.0,2756.0
80,service_server,1733981797,0.0,2756.0
80,service_server,1733981798,0.0,2756.0
80,service_server,1733981798,0.0,2756.0
80,service_server,1733981799,0.0,2756.0
80,service_server,1733981800,0.0,2756.0
80,service_server,1733981800,0.0,2756.0
80,service_server,1733981801,0.0,2756.0
80,service_server,1733981801,6.2,2756.0
80,service_server,1733981802,0.0,2756.0
80,service_server,1733981802,0.0,2756.0
80,service_server,1733981803,0.0,2756.0
80,service_server,1733981803,0.0,2756.0
80,service_server,1733981804,0.0,2756.0
80,service_server,1733981804,0.0,2756.0
80,service_server,1733981805,0.0,2756.0
80,service_server,1733981805,0.0,2756.0
80,service_server,1733981806,6.7,2756.0
80,service_server,1733981806,0.0,2756.0
80,service_server,1733981807,6.7,2756.0
80,service_server,1733981807,0.0,2756.0
80,service_server,1733981808,0.0,2756.0
80,service_server,1733981808,0.0,2756.0
80,service_server,1733981809,6.7,2756.0
80,service_server,1733981809,0.0,2756.0
80,service_server,1733981810,0.0,2756.0
80,service_server,1733981811,6.7,2756.0
80,service_server,1733981811,0.0,2756.0
80,service_server,1733981812,0.0,2756.0
80,service_server,1733981812,0.0,2756.0
80,service_server,1733981813,0.0,2756.0
80,service_server,1733981813,0.0,2756.0
80,service_server,1733981814,0.0,2756.0
80,service_server,1733981814,0.0,2756.0
80,service_server,1733981815,6.7,2756.0
80,service_server,1733981815,0.0,2756.0
80,service_server,1733981816,0.0,2756.0
80,service_server,1733981816,0.0,2756.0
80,service_server,1733981817,0.0,2756.0
80,service_server,1733981817,0.0,2756.0
80,service_server,1733981818,0.0,2756.0
80,service_server,1733981818,6.2,2756.0
80,service_server,1733981819,0.0,2756.0
80,service_server,1733981819,0.0,2756.0
80,service_server,1733981820,6.7,2756.0
80,service_server,1733981821,0.0,2756.0
80,service_server,1733981821,0.0,2756.0
80,service_server,1733981822,0.0,2756.0
80,service_server,1733981822,0.0,2756.0
80,service_server,1733981823,0.0,2756.0
80,service_server,1733981823,0.0,2756.0
80,service_server,1733981824,0.0,2756.0
80,service_server,1733981824,0.0,2756.0
80,service_server,1733981825,0.0,2756.0
80,service_server,1733981825,0.0,2756.0
80,service_server,1733981826,0.0,2756.0
80,service_server,1733981826,6.7,2756.0
80,service_server,1733981827,0.0,2756.0
80,service_server,1733981827,6.7,2756.0
80,service_server,1733981828,0.0,2756.0
80,service_server,1733981828,0.0,2756.0
80,service_server,1733981829,0.0,2756.0
80,service_server,1733981829,0.0,2756.0
80,service_server,1733981830,6.7,2756.0
80,service_server,1733981830,0.0,2756.0
80,service_server,1733981831,0.0,2756.0
80,service_server,1733981832,6.7,2756.0
80,service_server,1733981832,0.0,2756.0
80,service_server,1733981833,0.0,2756.0
80,service_server,1733981833,0.0,2756.0
80,service_server,1733981834,6.2,2756.0
80,service_server,1733981834,0.0,2756.0
80,service_server,1733981835,0.0,2756.0
80,service_server,1733981835,0.0,2756.0
80,service_server,1733981836,0.0,2756.0
80,service_server,1733981836,0.0,2756.0
80,service_server,1733981837,0.0,2756.0
80,service_server,1733981837,6.7,2756.0
80,service_server,1733981838,0.0,2756.0
80,service_server,1733981838,0.0,2756.0
80,service_server,1733981839,6.2,2756.0
80,service_server,1733981839,0.0,2756.0
80,service_server,1733981840,0.0,2756.0
80,service_server,1733981840,0.0,2756.0
80,service_server,1733981841,0.0,2756.0
80,service_server,1733981842,0.0,2756.0
80,service_server,1733981842,0.0,2756.0
80,service_server,1733981843,0.0,2756.0
80,service_server,1733981843,0.0,2756.0
80,service_server,1733981844,6.7,2756.0
80,service_server,1733981844,0.0,2756.0
80,service_server,1733981845,0.0,2756.0
80,service_server,1733981845,0.0,2756.0
80,service_server,1733981846,0.0,2756.0
80,service_server,1733981846,0.0,2756.0
80,service_server,1733981847,0.0,2756.0
80,service_server,1733981847,0.0,2756.0
80,service_server,1733981848,0.0,2756.0
80,service_server,1733981848,0.0,2756.0
80,service_server,1733981849,6.7,2756.0
80,service_server,1733981849,0.0,2756.0
80,service_server,1733981850,0.0,2756.0
80,service_server,1733981850,6.7,2756.0
80,service_server,1733981851,6.2,2756.0
80,service_server,1733981851,0.0,2756.0
80,service_server,1733981852,0.0,2756.0
80,service_server,1733981853,6.7,2756.0
80,service_server,1733981853,0.0,2756.0
80,service_server,1733981854,0.0,2756.0
80,service_server,1733981854,6.7,2756.0
80,service_server,1733981855,0.0,2756.0
80,service_server,1733981855,0.0,2756.0
80,service_server,1733981856,0.0,2756.0
80,service_server,1733981856,6.7,2756.0
80,service_server,1733981857,6.2,2756.0
80,service_server,1733981857,6.7,2756.0
80,service_server,1733981858,0.0,2756.0
80,service_server,1733981858,0.0,2756.0
80,service_server,1733981859,0.0,2756.0
80,service_server,1733981859,0.0,2756.0
80,service_server,1733981860,0.0,2756.0
80,service_server,1733981860,6.7,2756.0
80,service_server,1733981861,0.0,2756.0
80,service_server,1733981861,0.0,2756.0
80,service_server,1733981862,0.0,2756.0
80,service_server,1733981862,0.0,2756.0
80,service_server,1733981863,0.0,2756.0
80,service_server,1733981864,0.0,2756.0
80,service_server,1733981864,6.7,2756.0
80,service_server,1733981865,0.0,2756.0
80,service_server,1733981865,0.0,2756.0
80,service_server,1733981866,6.7,2756.0
80,service_server,1733981866,0.0,2756.0
80,service_server,1733981867,6.7,2756.0
80,service_server,1733981867,0.0,2756.0
80,service_server,1733981868,0.0,2756.0
80,service_server,1733981868,0.0,2756.0
80,service_server,1733981869,0.0,2756.0
80,service_server,1733981869,0.0,2756.0
80,service_server,1733981870,0.0,2756.0
80,service_server,1733981870,6.2,2756.0
80,service_server,1733981871,0.0,2756.0
80,service_server,1733981871,0.0,2756.0
80,service_server,1733981872,6.2,2756.0
80,service_server,1733981872,0.0,2756.0
80,service_server,1733981873,0.0,2756.0
80,service_server,1733981874,6.2,2756.0
80,service_server,1733981874,0.0,2756.0
80,service_server,1733981875,0.0,2756.0
80,service_server,1733981875,0.0,2756.0
80,service_server,1733981876,0.0,2756.0
80,service_server,1733981876,0.0,2756.0
80,service_server,1733981877,0.0,2756.0
80,service_server,1733981877,0.0,2756.0
80,service_server,1733981878,6.2,2756.0
80,service_server,1733981878,0.0,2756.0
80,service_server,1733981879,0.0,2756.0
80,service_server,1733981879,0.0,2756.0
80,service_server,1733981880,0.0,2756.0
80,service_server,1733981880,6.7,2756.0
80,service_server,1733981881,0.0,2756.0
80,service_server,1733981881,0.0,2756.0
80,service_server,1733981882,0.0,2756.0
80,service_server,1733981882,0.0,2756.0
80,service_server,1733981883,6.7,2756.0
80,service_server,1733981884,0.0,2756.0
80,service_server,1733981884,0.0,2756.0
80,service_server,1733981885,6.7,2756.0
80,service_server,1733981885,0.0,2756.0
80,service_server,1733981886,0.0,2756.0
80,service_server,1733981886,0.0,2756.0
80,service_server,1733981887,0.0,2756.0
80,service_server,1733981887,0.0,2756.0
80,service_server,1733981888,0.0,2756.0
80,service_server,1733981888,0.0,2756.0
80,service_server,1733981889,6.2,2756.0
80,service_server,1733981889,0.0,2756.0
80,service_server,1733981890,0.0,2756.0
80,service_server,1733981890,0.0,2756.0
80,service_server,1733981891,6.7,2756.0
80,service_server,1733981891,0.0,2756.0
80,service_server,1733981892,0.0,2756.0
80,service_server,1733981892,6.2,2756.0
80,service_server,1733981893,0.0,2756.0
80,service_server,1733981894,0.0,2756.0
80,service_server,1733981894,0.0,2756.0
80,service_server,1733981895,6.2,2756.0
80,service_server,1733981895,0.0,2756.0
80,service_server,1733981896,0.0,2756.0
80,service_server,1733981896,0.0,2756.0
80,service_server,1733981897,6.2,2756.0
80,service_server,1733981897,0.0,2756.0
80,service_server,1733981898,6.2,2756.0
80,service_server,1733981898,0.0,2756.0
80,service_server,1733981899,6.2,2756.0
80,service_server,1733981899,0.0,2756.0
80,service_server,1733981900,0.0,2756.0
80,service_server,1733981900,6.2,2756.0
80,service_server,1733981901,0.0,2756.0
80,service_server,1733981901,0.0,2756.0
80,service_server,1733981902,0.0,2756.0
80,service_server,1733981902,6.2,2756.0
80,service_server,1733981903,0.0,2756.0
80,service_server,1733981903,0.0,2756.0
80,service_server,1733981904,0.0,2756.0
80,service_server,1733981905,0.0,2756.0
80,service_server,1733981905,6.7,2756.0
80,service_server,1733981906,0.0,2756.0
80,service_server,1733981906,6.7,2756.0
80,service_server,1733981907,0.0,2756.0
80,service_server,1733981907,0.0,2756.0
80,service_server,1733981908,0.0,2756.0
80,service_server,1733981908,6.2,2756.0
80,service_server,1733981909,0.0,2756.0
80,service_server,1733981909,0.0,2756.0
80,service_server,1733981910,6.7,2756.0
80,service_server,1733981910,0.0,2756.0
80,service_server,1733981911,0.0,2756.0
80,service_server,1733981911,6.7,2756.0
80,service_server,1733981912,0.0,2756.0
80,service_server,1733981912,0.0,2756.0
80,service_server,1733981913,0.0,2756.0
80,service_server,1733981913,0.0,2756.0
80,service_server,1733981914,0.0,2756.0
80,service_server,1733981915,6.7,2756.0
80,service_server,1733981915,0.0,2756.0
80,service_server,1733981916,0.0,2756.0
80,service_server,1733981916,0.0,2756.0
80,service_server,1733981917,0.0,2756.0
80,service_server,1733981917,0.0,2756.0
80,service_server,1733981918,6.2,2756.0
80,service_server,1733981918,0.0,2756.0
80,service_server,1733981919,0.0,2756.0
80,service_server,1733981919,6.7,2756.0
80,service_server,1733981920,6.2,2756.0
80,service_server,1733981920,0.0,0.0
