exec,label,timestamp,cpu
75,service_server,1734028108, 1.1
75,service_server,1734028109, 1.2
75,service_server,1734028109, 1.2
75,service_server,1734028110, 1.2
75,service_server,1734028110, 1.2
75,service_server,1734028111, 1.2
75,service_server,1734028112, 1.2
75,service_server,1734028112, 1.2
75,service_server,1734028113, 1.2
75,service_server,1734028113, 1.2
75,service_server,1734028114, 1.2
75,service_server,1734028114, 1.2
75,service_server,1734028115, 1.2
75,service_server,1734028115, 1.2
75,service_server,1734028116, 1.2
75,service_server,1734028116, 1.2
75,service_server,1734028117, 1.2
75,service_server,1734028118, 1.2
75,service_server,1734028118, 1.1
75,service_server,1734028119, 1.2
75,service_server,1734028119, 1.2
75,service_server,1734028120, 1.2
75,service_server,1734028120, 1.2
75,service_server,1734028121, 1.2
75,service_server,1734028121, 1.2
75,service_server,1734028122, 1.2
75,service_server,1734028123, 1.2
75,service_server,1734028123, 1.2
75,service_server,1734028124, 1.2
75,service_server,1734028124, 1.2
75,service_server,1734028125, 1.2
75,service_server,1734028125, 1.2
75,service_server,1734028126, 1.2
75,service_server,1734028126, 1.2
75,service_server,1734028127, 1.2
75,service_server,1734028127, 1.2
75,service_server,1734028128, 1.1
75,service_server,1734028129, 1.1
75,service_server,1734028129, 1.1
75,service_server,1734028130, 1.1
75,service_server,1734028130, 1.2
75,service_server,1734028131, 1.2
75,service_server,1734028131, 1.2
75,service_server,1734028132, 1.1
75,service_server,1734028132, 1.2
75,service_server,1734028133, 1.1
75,service_server,1734028133, 1.1
75,service_server,1734028134, 1.1
75,service_server,1734028135, 1.1
75,service_server,1734028135, 1.1
75,service_server,1734028136, 1.1
75,service_server,1734028136, 1.1
75,service_server,1734028137, 1.1
75,service_server,1734028137, 1.1
75,service_server,1734028138, 1.1
75,service_server,1734028138, 1.1
75,service_server,1734028139, 1.1
75,service_server,1734028139, 1.1
75,service_server,1734028140, 1.1
75,service_server,1734028140, 1.1
75,service_server,1734028141, 1.1
75,service_server,1734028142, 1.1
75,service_server,1734028142, 1.1
75,service_server,1734028143, 1.1
75,service_server,1734028143, 1.1
75,service_server,1734028144, 1.1
75,service_server,1734028144, 1.1
75,service_server,1734028145, 1.1
75,service_server,1734028145, 1.1
75,service_server,1734028146, 1.1
75,service_server,1734028147, 1.1
75,service_server,1734028147, 1.1
75,service_server,1734028148, 1.1
75,service_server,1734028148, 1.1
75,service_server,1734028149, 1.1
75,service_server,1734028149, 1.1
75,service_server,1734028150, 1.1
75,service_server,1734028150, 1.1
75,service_server,1734028151, 1.1
75,service_server,1734028151, 1.1
75,service_server,1734028152, 1.1
75,service_server,1734028153, 1.1
75,service_server,1734028153, 1.1
75,service_server,1734028154, 1.1
75,service_server,1734028154, 1.1
75,service_server,1734028155, 1.1
75,service_server,1734028155, 1.1
75,service_server,1734028156, 1.1
75,service_server,1734028156, 1.1
75,service_server,1734028157, 1.1
75,service_server,1734028157, 1.1
75,service_server,1734028158, 1.1
75,service_server,1734028158, 1.1
75,service_server,1734028159, 1.1
75,service_server,1734028159, 1.1
75,service_server,1734028160, 1.1
75,service_server,1734028161, 1.1
75,service_server,1734028161, 1.1
75,service_server,1734028162, 1.1
75,service_server,1734028162, 1.1
75,service_server,1734028163, 1.1
75,service_server,1734028163, 1.1
75,service_server,1734028164, 1.1
75,service_server,1734028164, 1.1
75,service_server,1734028165, 1.1
75,service_server,1734028166, 1.1
75,service_server,1734028166, 1.1
75,service_server,1734028167, 1.1
75,service_server,1734028167, 1.1
75,service_server,1734028168, 1.1
75,service_server,1734028168, 1.1
75,service_server,1734028169, 1.1
75,service_server,1734028169, 1.1
75,service_server,1734028170, 1.1
75,service_server,1734028171, 1.1
75,service_server,1734028171, 1.1
75,service_server,1734028172, 1.1
75,service_server,1734028172, 1.1
75,service_server,1734028173, 1.1
75,service_server,1734028173, 1.1
75,service_server,1734028174, 1.1
75,service_server,1734028175, 1.1
75,service_server,1734028175, 1.1
75,service_server,1734028176, 1.1
75,service_server,1734028176, 1.1
75,service_server,1734028177, 1.1
75,service_server,1734028177, 1.1
75,service_server,1734028178, 1.1
75,service_server,1734028178, 1.1
75,service_server,1734028179, 1.1
75,service_server,1734028179, 1.1
75,service_server,1734028180, 1.1
75,service_server,1734028181, 1.1
75,service_server,1734028181, 1.1
75,service_server,1734028182, 1.1
75,service_server,1734028182, 1.1
75,service_server,1734028183, 1.1
75,service_server,1734028183, 1.1
75,service_server,1734028184, 1.1
75,service_server,1734028184, 1.1
75,service_server,1734028185, 1.1
75,service_server,1734028185, 1.1
75,service_server,1734028186, 1.1
75,service_server,1734028186, 1.1
75,service_server,1734028187, 1.1
75,service_server,1734028188, 1.1
75,service_server,1734028188, 1.1
75,service_server,1734028189, 1.1
75,service_server,1734028189, 1.1
75,service_server,1734028190, 1.1
75,service_server,1734028190, 1.1
75,service_server,1734028191, 1.1
75,service_server,1734028191, 1.1
75,service_server,1734028192, 1.1
75,service_server,1734028192, 1.1
75,service_server,1734028193, 1.1
75,service_server,1734028194, 1.1
75,service_server,1734028194, 1.1
75,service_server,1734028195, 1.1
75,service_server,1734028195, 1.1
75,service_server,1734028196, 1.1
75,service_server,1734028197, 1.1
75,service_server,1734028197, 1.1
75,service_server,1734028198, 1.1
75,service_server,1734028198, 1.1
75,service_server,1734028199, 1.1
75,service_server,1734028199, 1.1
75,service_server,1734028200, 1.1
75,service_server,1734028201, 1.1
75,service_server,1734028201, 1.1
75,service_server,1734028202, 1.1
75,service_server,1734028202, 1.1
75,service_server,1734028203, 1.1
75,service_server,1734028203, 1.1
75,service_server,1734028204, 1.1
75,service_server,1734028204, 1.1
75,service_server,1734028205, 1.1
75,service_server,1734028206, 1.1
75,service_server,1734028206, 1.1
75,service_server,1734028207, 1.1
75,service_server,1734028207, 1.1
75,service_server,1734028208, 1.1
75,service_server,1734028208, 1.1
75,service_server,1734028209, 1.1
75,service_server,1734028209, 1.1
75,service_server,1734028210, 1.1
75,service_server,1734028211, 1.1
75,service_server,1734028211, 1.1
75,service_server,1734028212, 1.1
75,service_server,1734028212, 1.1
75,service_server,1734028213, 1.1
75,service_server,1734028213, 1.1
75,service_server,1734028214, 1.1
75,service_server,1734028214, 1.1
75,service_server,1734028215, 1.1
75,service_server,1734028216, 1.1
75,service_server,1734028216, 1.1
75,service_server,1734028217, 1.1
75,service_server,1734028217, 1.1
75,service_server,1734028218, 1.1
75,service_server,1734028218, 1.1
75,service_server,1734028219, 1.1
75,service_server,1734028219, 1.1
75,service_server,1734028220, 1.1
75,service_server,1734028220, 1.1
75,service_server,1734028221, 1.1
75,service_server,1734028222, 1.1
75,service_server,1734028222, 1.1
75,service_server,1734028223, 1.1
75,service_server,1734028223, 1.1
75,service_server,1734028224, 1.1
75,service_server,1734028224, 1.1
75,service_server,1734028225, 1.1
75,service_server,1734028225, 1.1
75,service_server,1734028226, 1.1
75,service_server,1734028226, 1.1
75,service_server,1734028227, 1.1
75,service_server,1734028228, 1.1
75,service_server,1734028228, 1.1
75,service_server,1734028229, 1.1
75,service_server,1734028229, 1.1
75,service_server,1734028230, 1.1
75,service_server,1734028231, 1.1
75,service_server,1734028231, 1.1
75,service_server,1734028232, 1.1
75,service_server,1734028232, 1.1
75,service_server,1734028233, 1.1
75,service_server,1734028233, 1.1
75,service_server,1734028234, 1.1
75,service_server,1734028235, 1.1
75,service_server,1734028235, 1.1
75,service_server,1734028236, 1.1
75,service_server,1734028236, 1.1
75,service_server,1734028237, 1.1
75,service_server,1734028237, 1.1
75,service_server,1734028238, 1.1
75,service_server,1734028238, 1.1
75,service_server,1734028239, 1.1
75,service_server,1734028239, 1.1
75,service_server,1734028240, 1.1
75,service_server,1734028240, 1.1
75,service_server,1734028241, 1.1
75,service_server,1734028242, 1.1
75,service_server,1734028242, 1.1
