exec,label,timestamp,cpu,mem
75,service_server,1734028184,0.0,2756.0
75,service_server,1734028185,0.0,2756.0
75,service_server,1734028185,6.2,2756.0
75,service_server,1734028186,0.0,2756.0
75,service_server,1734028186,0.0,2756.0
75,service_server,1734028187,0.0,2756.0
75,service_server,1734028188,6.7,2756.0
75,service_server,1734028188,0.0,2756.0
75,service_server,1734028189,0.0,2756.0
75,service_server,1734028189,6.2,2756.0
75,service_server,1734028190,0.0,2756.0
75,service_server,1734028190,0.0,2756.0
75,service_server,1734028191,0.0,2756.0
75,service_server,1734028191,0.0,2756.0
75,service_server,1734028192,0.0,2756.0
75,service_server,1734028192,0.0,2756.0
75,service_server,1734028193,0.0,2756.0
75,service_server,1734028194,0.0,2756.0
75,service_server,1734028194,0.0,2756.0
75,service_server,1734028195,0.0,2756.0
75,service_server,1734028195,6.2,2756.0
75,service_server,1734028196,0.0,2756.0
75,service_server,1734028197,0.0,2756.0
75,service_server,1734028197,0.0,2756.0
75,service_server,1734028198,0.0,2756.0
75,service_server,1734028198,0.0,2756.0
75,service_server,1734028199,0.0,2756.0
75,service_server,1734028199,0.0,2756.0
75,service_server,1734028200,0.0,2756.0
75,service_server,1734028201,6.2,2756.0
75,service_server,1734028201,0.0,2756.0
75,service_server,1734028202,0.0,2756.0
75,service_server,1734028202,0.0,2756.0
75,service_server,1734028203,0.0,2756.0
75,service_server,1734028203,0.0,2756.0
75,service_server,1734028204,0.0,2756.0
75,service_server,1734028204,0.0,2756.0
75,service_server,1734028205,6.2,2756.0
75,service_server,1734028206,0.0,2756.0
75,service_server,1734028206,0.0,2756.0
75,service_server,1734028207,0.0,2756.0
75,service_server,1734028207,0.0,2756.0
75,service_server,1734028208,0.0,2756.0
75,service_server,1734028208,0.0,2756.0
75,service_server,1734028209,6.2,2756.0
75,service_server,1734028209,0.0,2756.0
75,service_server,1734028210,0.0,2756.0
75,service_server,1734028211,0.0,2756.0
75,service_server,1734028211,0.0,2756.0
75,service_server,1734028212,0.0,2756.0
75,service_server,1734028212,0.0,2756.0
75,service_server,1734028213,0.0,2756.0
75,service_server,1734028213,0.0,2756.0
75,service_server,1734028214,0.0,2756.0
75,service_server,1734028214,0.0,2756.0
75,service_server,1734028215,0.0,2756.0
75,service_server,1734028216,6.2,2756.0
75,service_server,1734028216,0.0,2756.0
75,service_server,1734028217,0.0,2756.0
75,service_server,1734028217,6.7,2756.0
75,service_server,1734028218,0.0,2756.0
75,service_server,1734028218,0.0,2756.0
75,service_server,1734028219,0.0,2756.0
75,service_server,1734028219,0.0,2756.0
75,service_server,1734028220,0.0,2756.0
75,service_server,1734028220,0.0,2756.0
75,service_server,1734028221,0.0,2756.0
75,service_server,1734028222,6.7,2756.0
75,service_server,1734028222,0.0,2756.0
75,service_server,1734028223,0.0,2756.0
75,service_server,1734028223,0.0,2756.0
75,service_server,1734028224,0.0,2756.0
75,service_server,1734028224,0.0,2756.0
75,service_server,1734028225,0.0,2756.0
75,service_server,1734028225,0.0,2756.0
75,service_server,1734028226,0.0,2756.0
75,service_server,1734028226,0.0,2756.0
75,service_server,1734028227,0.0,2756.0
75,service_server,1734028228,0.0,2756.0
75,service_server,1734028228,0.0,2756.0
75,service_server,1734028229,0.0,2756.0
75,service_server,1734028229,0.0,2756.0
75,service_server,1734028230,0.0,2756.0
75,service_server,1734028231,6.2,2756.0
75,service_server,1734028231,0.0,2756.0
75,service_server,1734028232,0.0,2756.0
75,service_server,1734028232,0.0,2756.0
75,service_server,1734028233,6.7,2756.0
75,service_server,1734028233,0.0,2756.0
75,service_server,1734028234,0.0,2756.0
75,service_server,1734028235,0.0,2756.0
75,service_server,1734028235,0.0,2756.0
75,service_server,1734028236,0.0,2756.0
75,service_server,1734028236,6.2,2756.0
75,service_server,1734028237,0.0,2756.0
75,service_server,1734028237,0.0,2756.0
75,service_server,1734028238,0.0,2756.0
75,service_server,1734028238,0.0,2756.0
75,service_server,1734028239,0.0,2756.0
75,service_server,1734028239,6.2,2756.0
75,service_server,1734028240,0.0,2756.0
75,service_server,1734028240,6.2,2756.0
75,service_server,1734028241,0.0,2756.0
75,service_server,1734028242,0.0,2756.0
75,service_server,1734028242,25.0,2756.0
