run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:22:40.956,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:41.180,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:41.401,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:41.622,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:41.849,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:42.071,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:42.292,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:42.515,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:42.738,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:42.959,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:43.181,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:43.403,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:43.625,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:43.847,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:44.069,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:44.290,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:44.512,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:44.734,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:44.956,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:45.188,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:45.419,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:45.648,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:45.869,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:46.092,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:46.313,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:46.535,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:46.758,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:46.979,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:47.201,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:22:47.423,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:47.645,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:47.866,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:48.088,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:48.311,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:48.532,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:48.754,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:48.977,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:49.198,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:49.420,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:49.642,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:49.864,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:50.085,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:50.307,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:50.529,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:50.752,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:50.974,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:51.195,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:51.417,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:22:51.639,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:22:51.861,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:52.084,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:52.306,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:52.526,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:52.749,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:52.970,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:53.192,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:53.414,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:22:53.634,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:53.856,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:54.077,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:54.298,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:54.520,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:54.742,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:54.963,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:55.185,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:55.406,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:22:55.627,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:55.850,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:56.071,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:56.293,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:56.514,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:56.736,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:56.958,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:22:57.180,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:57.401,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:57.623,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:57.845,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:58.066,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:58.288,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:58.510,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:58.732,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:58.953,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:59.175,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:59.396,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:59.620,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:22:59.844,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:00.067,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:00.288,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:00.517,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:00.747,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:00.969,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:01.191,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:01.412,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:01.635,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:01.866,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:02.097,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:02.319,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:02.540,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:02.763,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:02.985,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:03.206,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:03.428,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:03.651,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:03.872,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:04.102,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:04.323,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:04.545,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:04.767,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:04.988,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:05.210,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:05.432,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:05.655,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:05.877,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:06.099,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:06.321,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:06.542,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:06.765,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:23:06.986,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:07.208,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:07.431,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:07.653,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:07.874,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:08.095,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:08.317,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:08.538,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:08.761,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:08.983,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:09.205,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:09.427,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:09.651,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:09.878,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:10.107,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:10.338,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:10.569,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:10.800,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:11.031,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:11.262,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:11.493,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:11.724,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:11.951,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:12.182,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:12.413,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:12.644,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:12.875,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:13.106,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:13.335,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:13.557,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:13.786,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:14.016,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:14.246,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:14.468,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:14.690,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:14.912,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:15.135,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:15.356,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:15.579,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:23:15.801,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:16.022,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:16.244,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:16.466,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:16.689,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:16.911,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:17.133,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:17.355,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:17.577,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:17.799,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:18.021,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:18.252,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:18.473,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:18.693,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:18.914,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:19.135,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:19.357,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:19.578,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:19.799,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:20.021,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:20.243,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:20.464,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:20.686,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:20.908,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:21.130,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:21.351,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:21.573,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:21.794,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:22.016,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:22.238,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:22.459,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:22.681,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:22.902,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:23.122,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:23.344,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:23.565,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:23.787,run_7_repetition_14,,,py,180,2,10.0,41750528
2024-11-23 19:23:24.009,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:24.231,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:24.453,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:24.674,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:24.895,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:25.116,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:25.338,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:25.559,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:25.782,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:26.004,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:26.226,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:26.455,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:26.676,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:26.898,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:27.120,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:27.341,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:27.562,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:27.783,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:28.005,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:28.227,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:28.448,run_7_repetition_14,,,py,180,2,9.9,41750528
2024-11-23 19:23:28.670,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:28.891,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:29.112,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:29.334,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:29.556,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:29.778,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:29.999,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:30.221,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:30.442,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:30.663,run_7_repetition_14,,,py,180,2,0.0,41750528
2024-11-23 19:23:30.885,run_7_repetition_14,,,py,180,2,0.0,41750528
