Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:06:17,0.10664993726474,17.10548599998583,17.10548599998583,0.00000000000000
2024-12-11 11:06:18,0.05815423514539,15.24691000001621,15.24691000001621,0.00000000000000
2024-12-11 11:06:19,0.06935687263556,15.88588399998844,15.88588399998844,0.00000000000000
2024-12-11 11:06:20,0.08542713567839,17.97212200000649,17.97212200000649,0.00000000000000
2024-12-11 11:06:21,0.05395232120452,14.21950700000161,14.21950700000161,0.00000000000000
2024-12-11 11:06:22,0.06022584692597,15.30208500000299,15.30208500000299,0.00000000000000
2024-12-11 11:06:23,0.03513174404015,12.28951899998356,12.28951899998356,0.00000000000000
2024-12-11 11:06:24,0.06281407035176,15.53713099999004,15.53713099999004,0.00000000000000
2024-12-11 11:06:25,0.05163727959698,14.89913200002047,14.89913200002047,0.00000000000000
2024-12-11 11:06:26,0.05125000000000,13.60750899999402,13.60750899999402,0.00000000000000
2024-12-11 11:06:27,0.05750000000000,14.47451100000762,14.47451100000762,0.00000000000000
2024-12-11 11:06:28,0.08270676691729,17.89045700000133,17.89045700000133,0.00000000000000
2024-12-11 11:06:29,0.05395232120452,14.43190899997717,14.43190899997717,0.00000000000000
2024-12-11 11:06:30,0.06733167082294,15.25923899997724,15.25923899997724,0.00000000000000
2024-12-11 11:06:31,0.07277289836888,16.62923000002047,16.62923000002047,0.00000000000000
2024-12-11 11:06:32,0.06700379266751,16.51045499998145,16.51045499998145,0.00000000000000
2024-12-11 11:06:33,0.09523809523810,17.20082300002105,17.20082300002105,0.00000000000000
2024-12-11 11:06:34,0.15220125786164,23.57562299998244,23.57562299998244,0.00000000000000
2024-12-11 11:06:35,0.06861499364676,16.95503499999177,16.95503499999177,0.00000000000000
2024-12-11 11:06:36,0.20075757575758,24.26116800002637,24.26116800002637,0.00000000000000
2024-12-11 11:06:37,0.23506988564168,29.96202099998482,29.96202099998482,0.00000000000000
2024-12-11 11:06:38,0.28914141414141,29.70951899999636,29.70951899999636,0.00000000000000
2024-12-11 11:06:39,0.12960609911055,23.40863099999842,23.40863099999842,0.00000000000000
2024-12-11 11:06:40,0.23037974683544,27.36815500000375,27.36815500000375,0.00000000000000
2024-12-11 11:06:41,0.33248730964467,30.98856800000067,30.98856800000067,0.00000000000000
2024-12-11 11:06:42,0.25319693094629,29.54301500000292,29.54301500000292,0.00000000000000
2024-12-11 11:06:43,0.19211195928753,22.53619699997944,22.53619699997944,0.00000000000000
2024-12-11 11:06:44,0.16708229426434,14.76009399999748,14.76009399999748,0.00000000000000
2024-12-11 11:06:45,0.37262357414449,13.18575799997780,13.18575799997780,0.00000000000000
2024-12-11 11:06:46,0.19899244332494,12.28024200000800,12.28024200000800,0.00000000000000
2024-12-11 11:06:47,0.14430379746835,12.56912000000011,12.56912000000011,0.00000000000000
2024-12-11 11:06:48,0.14015151515152,12.53622300000279,12.53622300000279,0.00000000000000
2024-12-11 11:06:49,0.13231552162850,12.45175099998596,12.45175099998596,0.00000000000000
2024-12-11 11:06:50,0.21501272264631,12.62783599999966,12.62783599999966,0.00000000000000
2024-12-11 11:06:51,0.27651515151515,12.73281700001098,12.73281700001098,0.00000000000000
2024-12-11 11:06:52,0.17023959646910,11.17495899999631,11.17495899999631,0.00000000000000
2024-12-11 11:06:53,0.08760951188986,9.45725100001437,9.45725100001437,0.00000000000000
2024-12-11 11:06:54,0.32371392722710,12.17837499998859,12.17837499998859,0.00000000000000
2024-12-11 11:06:55,0.20912547528517,11.75650100002531,11.75650100002531,0.00000000000000
2024-12-11 11:06:56,0.09308176100629,9.69894999999087,9.69894999999087,0.00000000000000
2024-12-11 11:06:57,0.09547738693467,9.91788300001645,9.91788300001645,0.00000000000000
2024-12-11 11:06:58,0.09170854271357,9.62863699998707,9.62863699998707,0.00000000000000
2024-12-11 11:06:59,0.06918238993711,9.25785000002361,9.25785000002361,0.00000000000000
2024-12-11 11:07:00,0.08070617906683,9.46597900000052,9.46597900000052,0.00000000000000
2024-12-11 11:07:01,0.07653701380176,9.35178299999097,9.35178299999097,0.00000000000000
2024-12-11 11:07:02,0.08281053952321,9.39749699999811,9.39749699999811,0.00000000000000
2024-12-11 11:07:03,0.07721046077210,9.12863900000229,9.12863900000229,0.00000000000000
2024-12-11 11:07:04,0.07828282828283,9.46359900000971,9.46359900000971,0.00000000000000
2024-12-11 11:07:05,0.08301886792453,9.59470200000214,9.59470200000214,0.00000000000000
2024-12-11 11:07:06,0.06926952141058,9.18851400000858,9.18851400000858,0.00000000000000
2024-12-11 11:07:07,0.12468513853904,9.80093900000793,9.80093900000793,0.00000000000000
2024-12-11 11:07:08,0.10414052697616,10.67001699999673,10.67001699999673,0.00000000000000
2024-12-11 11:07:09,0.05112219451372,13.32278099999530,13.32278099999530,0.00000000000000
2024-12-11 11:07:10,0.04534005037783,13.58138600000530,13.58138600000530,0.00000000000000
2024-12-11 11:07:11,0.08745247148289,18.11524899999495,18.11524899999495,0.00000000000000
2024-12-11 11:07:12,0.04130162703379,12.60189600000740,12.60189600000740,0.00000000000000
