Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:28:33,0.04738154613466,12.67037699997309,12.67037699997309,0.00000000000000
2024-12-13 12:28:34,0.04881101376721,13.10604600000079,13.10604600000079,0.00000000000000
2024-12-13 12:28:35,0.07402760351317,14.33761000001687,14.33761000001687,0.00000000000000
2024-12-13 12:28:36,0.05236907730673,13.25130899998476,13.25130899998476,0.00000000000000
2024-12-13 12:28:37,0.04761904761905,13.25149200001033,13.25149200001033,0.00000000000000
2024-12-13 12:28:38,0.04755944931164,12.73116799999843,12.73116799999843,0.00000000000000
2024-12-13 12:28:39,0.04265997490590,12.97579699999187,12.97579699999187,0.00000000000000
2024-12-13 12:28:40,0.04868913857678,12.90548499999568,12.90548499999568,0.00000000000000
2024-12-13 12:28:41,0.05882352941176,14.07552500002203,14.07552500002203,0.00000000000000
2024-12-13 12:28:42,0.04276729559748,13.08596499997657,13.08596499997657,0.00000000000000
2024-12-13 12:28:43,0.07151819322459,14.11727400001837,14.11727400001837,0.00000000000000
2024-12-13 12:28:44,0.04135338345865,12.44924799998989,12.44924799998989,0.00000000000000
2024-12-13 12:28:45,0.04767879548306,13.34609599999385,13.34609599999385,0.00000000000000
2024-12-13 12:28:46,0.04391468005019,12.89388800002052,12.89388800002052,0.00000000000000
2024-12-13 12:28:47,0.04396984924623,12.86983999999939,12.86983999999939,0.00000000000000
2024-12-13 12:28:48,0.04613466334165,12.55422799999360,12.55422799999360,0.00000000000000
2024-12-13 12:28:49,0.04630788485607,12.91012300000875,12.91012300000875,0.00000000000000
2024-12-13 12:28:50,0.04750000000000,12.74538999999641,12.74538999999641,0.00000000000000
2024-12-13 12:28:51,0.04862842892768,12.88235200001509,12.88235200001509,0.00000000000000
2024-12-13 12:28:52,0.04494382022472,12.60745099998894,12.60745099998894,0.00000000000000
2024-12-13 12:28:53,0.04630788485607,12.85897600001772,12.85897600001772,0.00000000000000
2024-12-13 12:28:54,0.04145728643216,12.55734099997790,12.55734099997790,0.00000000000000
2024-12-13 12:28:55,0.04375000000000,12.50491200000397,12.50491200000397,0.00000000000000
2024-12-13 12:28:56,0.03899371069182,12.68233999999939,12.68233999999939,0.00000000000000
2024-12-13 12:28:57,0.04750000000000,12.91842400000314,12.91842400000314,0.00000000000000
2024-12-13 12:28:58,0.04630788485607,12.96853400001419,12.96853400001419,0.00000000000000
2024-12-13 12:28:59,0.03904282115869,12.95980599999893,12.95980599999893,0.00000000000000
2024-12-13 12:29:00,0.07875000000000,14.49636099999771,14.49636099999771,0.00000000000000
2024-12-13 12:29:01,0.04511278195489,12.98415899998508,12.98415899998508,0.00000000000000
2024-12-13 12:29:02,0.05269761606023,13.82845599998836,13.82845599998836,0.00000000000000
2024-12-13 12:29:03,0.04636591478697,12.97683400000096,12.97683400000096,0.00000000000000
2024-12-13 12:29:04,0.04630788485607,12.99148299999069,12.99148299999069,0.00000000000000
2024-12-13 12:29:05,0.04677623261694,13.92666100000497,13.92666100000497,0.00000000000000
2024-12-13 12:29:06,0.04625000000000,12.68862699999590,12.68862699999590,0.00000000000000
2024-12-13 12:29:07,0.04369538077403,12.43276900000637,12.43276900000637,0.00000000000000
2024-12-13 12:29:08,0.04130162703379,12.56918200000655,12.56918200000655,0.00000000000000
2024-12-13 12:29:09,0.04630788485607,12.97012000001268,12.97012000001268,0.00000000000000
2024-12-13 12:29:10,0.04150943396226,12.86147899998468,12.86147899998468,0.00000000000000
2024-12-13 12:29:11,0.04511278195489,12.81185600001481,12.81185600001481,0.00000000000000
2024-12-13 12:29:12,0.04260651629073,12.61330999998609,12.61330999998609,0.00000000000000
2024-12-13 12:29:13,0.04271356783920,12.71322399997734,12.71322399997734,0.00000000000000
2024-12-13 12:29:14,0.04505632040050,12.99520600002143,12.99520600002143,0.00000000000000
2024-12-13 12:29:15,0.03904282115869,13.07113399999798,13.07113399999798,0.00000000000000
2024-12-13 12:29:16,0.04385964912281,12.66854600000079,12.66854600000079,0.00000000000000
2024-12-13 12:29:17,0.04505632040050,12.80709600000409,12.80709600000409,0.00000000000000
2024-12-13 12:29:18,0.04140526976161,12.75692600000184,12.75692600000184,0.00000000000000
2024-12-13 12:29:19,0.05750000000000,12.72048699998413,12.72048699998413,0.00000000000000
2024-12-13 12:29:20,0.05541561712846,13.56130599998869,13.56130599998869,0.00000000000000
2024-12-13 12:29:21,0.04516938519448,12.92764000000898,12.92764000000898,0.00000000000000
2024-12-13 12:29:22,0.04385964912281,12.90499599999748,12.90499599999748,0.00000000000000
2024-12-13 12:29:23,0.04135338345865,12.39785700000357,12.39785700000357,0.00000000000000
2024-12-13 12:29:24,0.04516938519448,12.90902399999322,12.90902399999322,0.00000000000000
2024-12-13 12:29:25,0.04150943396226,12.93862699999590,12.93862699999590,0.00000000000000
2024-12-13 12:29:26,0.05236907730673,12.96725200000219,12.96725200000219,0.00000000000000
2024-12-13 12:29:27,0.04140526976161,12.49624499998754,12.49624499998754,0.00000000000000
2024-12-13 12:29:28,0.04636591478697,12.94411900002160,12.94411900002160,0.00000000000000
2024-12-13 12:29:29,0.04744069912609,12.68881099999999,12.68881099999999,0.00000000000000
2024-12-13 12:29:30,0.04010025062657,12.26101599997492,12.26101599997492,0.00000000000000
2024-12-13 12:29:31,0.04130162703379,12.23525899997912,12.23525899997912,0.00000000000000
2024-12-13 12:29:32,0.04391468005019,12.94344900001306,12.94344900001306,0.00000000000000
2024-12-13 12:29:33,0.05236907730673,13.27431899998919,13.27431899998919,0.00000000000000
2024-12-13 12:29:34,0.04156171284635,12.94418000002042,12.94418000002042,0.00000000000000
2024-12-13 12:29:35,0.04255319148936,12.53762699998333,12.53762699998333,0.00000000000000
2024-12-13 12:29:36,0.04636591478697,12.98476900000242,12.98476900000242,0.00000000000000
2024-12-13 12:29:37,0.07151819322459,14.09847500000615,14.09847500000615,0.00000000000000
2024-12-13 12:29:38,0.05250000000000,13.12374499998987,13.12374499998987,0.00000000000000
2024-12-13 12:29:39,0.04260651629073,12.64004300002125,12.64004300002125,0.00000000000000
2024-12-13 12:29:40,0.04511278195489,12.92117099999450,12.92117099999450,0.00000000000000
2024-12-13 12:29:41,0.04738154613466,12.55764600000111,12.55764600000111,0.00000000000000
2024-12-13 12:29:42,0.04375000000000,12.27053800001158,12.27053800001158,0.00000000000000
2024-12-13 12:29:43,0.04135338345865,12.54415699999663,12.54415699999663,0.00000000000000
2024-12-13 12:29:44,0.04500000000000,12.59304599999450,12.59304599999450,0.00000000000000
2024-12-13 12:29:45,0.04648241206030,13.35372600000119,13.35372600000119,0.00000000000000
2024-12-13 12:29:46,0.04250000000000,12.32858200001647,12.32858200001647,0.00000000000000
2024-12-13 12:29:47,0.04875000000000,12.92135300001246,12.92135300001246,0.00000000000000
2024-12-13 12:29:48,0.04500000000000,12.54000700000324,12.54000700000324,0.00000000000000
2024-12-13 12:29:49,0.04648241206030,13.13027699998929,13.13027699998929,0.00000000000000
2024-12-13 12:29:50,0.04488778054863,12.17532300000312,12.17532300000312,0.00000000000000
2024-12-13 12:29:51,0.04761904761905,13.20358000000124,13.20358000000124,0.00000000000000
2024-12-13 12:29:52,0.04375000000000,12.54586600000039,12.54586600000039,0.00000000000000
2024-12-13 12:29:53,0.04750000000000,12.56887700001244,12.56887700001244,0.00000000000000
2024-12-13 12:29:54,0.03391959798995,11.86044299998321,11.86044299998321,0.00000000000000
2024-12-13 12:29:55,0.07798742138365,14.91359700000612,14.91359700000612,0.00000000000000
2024-12-13 12:29:56,0.04025157232704,12.69351000001188,12.69351000001188,0.00000000000000
2024-12-13 12:29:57,0.05243445692884,13.10323799998150,13.10323799998150,0.00000000000000
2024-12-13 12:29:58,0.03764115432873,12.10971000001882,12.10971000001882,0.00000000000000
2024-12-13 12:29:59,0.04761904761905,13.27938500000164,13.27938500000164,0.00000000000000
2024-12-13 12:30:00,0.04738154613466,12.74142299999949,12.74142299999949,0.00000000000000
2024-12-13 12:30:01,0.05006257822278,13.30355499999132,13.30355499999132,0.00000000000000
2024-12-13 12:30:02,0.03764115432873,12.20565700001316,12.20565700001316,0.00000000000000
2024-12-13 12:30:03,0.05006257822278,13.14345999999205,13.14345999999205,0.00000000000000
2024-12-13 12:30:04,0.04375000000000,12.50594899998396,12.50594899998396,0.00000000000000
2024-12-13 12:30:05,0.04755944931164,13.03341400000500,13.03341400000500,0.00000000000000
2024-12-13 12:30:06,0.12468513853904,21.70935600000666,21.70935600000666,0.00000000000000
2024-12-13 12:30:07,0.08176100628931,17.19575700000860,17.19575700000860,0.00000000000000
2024-12-13 12:30:08,0.08827238335435,18.34107900000527,18.34107900000527,0.00000000000000
2024-12-13 12:30:09,0.07566204287516,17.54426699999021,17.54426699999021,0.00000000000000
2024-12-13 12:30:10,0.05150753768844,13.80489599998691,13.80489599998691,0.00000000000000
2024-12-13 12:30:11,0.09511889862328,17.72615100000985,17.72615100000985,0.00000000000000
2024-12-13 12:30:12,0.07924528301887,15.06429199999548,15.06429199999548,0.00000000000000
2024-12-13 12:30:13,0.11919698870765,20.82105300002149,20.82105300002149,0.00000000000000
2024-12-13 12:30:14,0.13715710723192,22.97449000002234,22.97449000002234,0.00000000000000
2024-12-13 12:30:15,0.04522613065327,13.75625099998433,13.75625099998433,0.00000000000000
2024-12-13 12:30:16,0.03889585947302,12.43942099998822,12.43942099998822,0.00000000000000
2024-12-13 12:30:17,0.04875000000000,12.94528000001446,12.94528000001446,0.00000000000000
2024-12-13 12:30:18,0.08375000000000,15.07247099999222,15.07247099999222,0.00000000000000
2024-12-13 12:30:19,0.04750000000000,12.92135300001246,12.92135300001246,0.00000000000000
2024-12-13 12:30:20,0.04135338345865,12.69497500002035,12.69497500002035,0.00000000000000
2024-12-13 12:30:21,0.05354919053549,13.19350899997517,13.19350899997517,0.00000000000000
2024-12-13 12:30:22,0.04391468005019,12.84615900000790,12.84615900000790,0.00000000000000
2024-12-13 12:30:23,0.04265997490590,12.70913500001188,12.70913500001188,0.00000000000000
2024-12-13 12:30:24,0.04265997490590,12.81936399999540,12.81936399999540,0.00000000000000
2024-12-13 12:30:25,0.04630788485607,12.88149800000247,12.88149800000247,0.00000000000000
2024-12-13 12:30:26,0.04265997490590,12.67776299998513,12.67776299998513,0.00000000000000
2024-12-13 12:30:27,0.04375000000000,12.20925800001714,12.20925800001714,0.00000000000000
2024-12-13 12:30:28,0.04375000000000,12.76089199999114,12.76089199999114,0.00000000000000
2024-12-13 12:30:29,0.08000000000000,14.58693799999310,14.58693799999310,0.00000000000000
2024-12-13 12:30:30,0.04391468005019,12.94100700001582,12.94100700001582,0.00000000000000
2024-12-13 12:30:31,0.04271356783920,12.75173699998413,12.75173699998413,0.00000000000000
2024-12-13 12:30:32,0.04505632040050,12.59701399999904,12.59701399999904,0.00000000000000
2024-12-13 12:30:33,0.04630788485607,12.88747899999726,12.88747899999726,0.00000000000000
2024-12-13 12:30:34,0.04282115869018,13.12038900001789,13.12038900001789,0.00000000000000
2024-12-13 12:30:35,0.04380475594493,12.67184199998155,12.67184199998155,0.00000000000000
2024-12-13 12:30:36,0.04750000000000,12.88461100001587,12.88461100001587,0.00000000000000
2024-12-13 12:30:37,0.04511278195489,12.71688599998015,12.71688599998015,0.00000000000000
2024-12-13 12:30:38,0.04140526976161,12.52218500000890,12.52218500000890,0.00000000000000
2024-12-13 12:30:39,0.03764115432873,12.14395100000547,12.14395100000547,0.00000000000000
2024-12-13 12:30:40,0.04025157232704,12.93771100000595,12.93771100000595,0.00000000000000
2024-12-13 12:30:41,0.04750000000000,12.70437399999355,12.70437399999355,0.00000000000000
2024-12-13 12:30:42,0.04391468005019,12.88595299998997,12.88595299998997,0.00000000000000
2024-12-13 12:30:43,0.04140526976161,12.42208800002118,12.42208800002118,0.00000000000000
2024-12-13 12:30:44,0.04505632040050,13.00936599998386,13.00936599998386,0.00000000000000
2024-12-13 12:30:45,0.04868913857678,12.98336500002188,12.98336500002188,0.00000000000000
2024-12-13 12:30:46,0.07187894073140,14.39424999998300,14.39424999998300,0.00000000000000
2024-12-13 12:30:47,0.04135338345865,12.51760700001614,12.51760700001614,0.00000000000000
2024-12-13 12:30:48,0.04755944931164,12.79586600000039,12.79586600000039,0.00000000000000
2024-12-13 12:30:49,0.03909205548550,12.85336000000825,12.85336000000825,0.00000000000000
2024-12-13 12:30:50,0.04135338345865,12.63113199998043,12.63113199998043,0.00000000000000
2024-12-13 12:30:51,0.04125000000000,12.22537200001534,12.22537200001534,0.00000000000000
2024-12-13 12:30:52,0.04265997490590,12.78793099999893,12.78793099999893,0.00000000000000
2024-12-13 12:30:53,0.04271356783920,12.86239399999613,12.86239399999613,0.00000000000000
2024-12-13 12:30:54,0.04750000000000,12.91055000000051,12.91055000000051,0.00000000000000
2024-12-13 12:30:55,0.04625000000000,12.79555999999866,12.79555999999866,0.00000000000000
2024-12-13 12:30:56,0.04993757802747,13.27059599998756,13.27059599998756,0.00000000000000
2024-12-13 12:30:57,0.04511278195489,12.77535800001351,12.77535800001351,0.00000000000000
2024-12-13 12:30:58,0.04868913857678,12.95742500000051,12.95742500000051,0.00000000000000
2024-12-13 12:30:59,0.04887218045113,13.36983899999177,13.36983899999177,0.00000000000000
2024-12-13 12:31:00,0.04636591478697,12.99807500001043,12.99807500001043,0.00000000000000
2024-12-13 12:31:01,0.04630788485607,12.91378499998245,12.91378499998245,0.00000000000000
2024-12-13 12:31:02,0.07625000000000,13.93032300000777,13.93032300000777,0.00000000000000
2024-12-13 12:31:03,0.03764115432873,12.45516900002258,12.45516900002258,0.00000000000000
2024-12-13 12:31:04,0.04630788485607,13.09835499999463,13.09835499999463,0.00000000000000
