exec,label,timestamp,cpu,mem
48,service_server,1734022755,0.0,2756.0
48,service_server,1734022755,0.0,2756.0
48,service_server,1734022756,0.0,2756.0
48,service_server,1734022756,0.0,2756.0
48,service_server,1734022757,0.0,2756.0
48,service_server,1734022757,0.0,2756.0
48,service_server,1734022758,6.2,2756.0
48,service_server,1734022758,0.0,2756.0
48,service_server,1734022759,0.0,2756.0
48,service_server,1734022759,0.0,2756.0
48,service_server,1734022760,0.0,2756.0
48,service_server,1734022760,0.0,2756.0
48,service_server,1734022761,0.0,2756.0
48,service_server,1734022762,0.0,2756.0
48,service_server,1734022762,0.0,2756.0
48,service_server,1734022763,0.0,2756.0
48,service_server,1734022763,0.0,2756.0
48,service_server,1734022764,0.0,2756.0
48,service_server,1734022764,0.0,2756.0
48,service_server,1734022765,0.0,2756.0
48,service_server,1734022765,0.0,2756.0
48,service_server,1734022766,0.0,2756.0
48,service_server,1734022766,0.0,2756.0
48,service_server,1734022767,0.0,2756.0
48,service_server,1734022767,0.0,2756.0
48,service_server,1734022768,0.0,2756.0
48,service_server,1734022768,0.0,2756.0
48,service_server,1734022769,0.0,2756.0
48,service_server,1734022769,0.0,2756.0
48,service_server,1734022770,6.2,2756.0
48,service_server,1734022770,0.0,2756.0
48,service_server,1734022771,0.0,2756.0
48,service_server,1734022771,0.0,2756.0
48,service_server,1734022772,0.0,2756.0
48,service_server,1734022773,0.0,2756.0
48,service_server,1734022773,0.0,2756.0
48,service_server,1734022774,0.0,2756.0
48,service_server,1734022774,0.0,2756.0
48,service_server,1734022775,0.0,2756.0
48,service_server,1734022775,0.0,2756.0
48,service_server,1734022776,0.0,2756.0
48,service_server,1734022776,6.2,2756.0
48,service_server,1734022777,0.0,2756.0
48,service_server,1734022777,0.0,2756.0
48,service_server,1734022778,0.0,2756.0
48,service_server,1734022778,0.0,2756.0
48,service_server,1734022779,6.7,2756.0
48,service_server,1734022779,0.0,2756.0
48,service_server,1734022780,0.0,2756.0
48,service_server,1734022780,0.0,2756.0
48,service_server,1734022781,0.0,2756.0
48,service_server,1734022781,0.0,2756.0
48,service_server,1734022782,0.0,2756.0
48,service_server,1734022783,0.0,2756.0
48,service_server,1734022783,0.0,2756.0
48,service_server,1734022784,0.0,2756.0
48,service_server,1734022784,0.0,2756.0
48,service_server,1734022785,0.0,2756.0
48,service_server,1734022785,0.0,2756.0
48,service_server,1734022786,6.7,2756.0
48,service_server,1734022786,0.0,2756.0
48,service_server,1734022787,0.0,2756.0
48,service_server,1734022787,0.0,2756.0
48,service_server,1734022788,0.0,2756.0
48,service_server,1734022788,0.0,2756.0
48,service_server,1734022789,0.0,2756.0
48,service_server,1734022789,0.0,2756.0
48,service_server,1734022790,0.0,2756.0
48,service_server,1734022790,0.0,2756.0
48,service_server,1734022791,0.0,2756.0
48,service_server,1734022791,0.0,2756.0
48,service_server,1734022792,0.0,2756.0
48,service_server,1734022793,0.0,2756.0
48,service_server,1734022793,0.0,2756.0
48,service_server,1734022794,0.0,2756.0
48,service_server,1734022794,0.0,2756.0
48,service_server,1734022795,0.0,2756.0
48,service_server,1734022795,0.0,2756.0
48,service_server,1734022796,0.0,2756.0
48,service_server,1734022796,6.2,2756.0
48,service_server,1734022797,0.0,2756.0
48,service_server,1734022797,0.0,2756.0
48,service_server,1734022798,0.0,2756.0
48,service_server,1734022798,0.0,2756.0
48,service_server,1734022799,0.0,2756.0
48,service_server,1734022799,0.0,2756.0
48,service_server,1734022800,0.0,2756.0
48,service_server,1734022800,0.0,2756.0
48,service_server,1734022801,0.0,2756.0
48,service_server,1734022801,0.0,2756.0
48,service_server,1734022802,0.0,2756.0
48,service_server,1734022803,0.0,2756.0
48,service_server,1734022803,0.0,2756.0
48,service_server,1734022804,0.0,2756.0
48,service_server,1734022804,0.0,2756.0
48,service_server,1734022805,0.0,2756.0
48,service_server,1734022805,0.0,2756.0
48,service_server,1734022806,0.0,2756.0
48,service_server,1734022806,0.0,2756.0
48,service_server,1734022807,0.0,2756.0
48,service_server,1734022807,0.0,2756.0
48,service_server,1734022808,6.2,2756.0
48,service_server,1734022808,0.0,2756.0
48,service_server,1734022809,0.0,2756.0
48,service_server,1734022809,0.0,2756.0
48,service_server,1734022810,0.0,2756.0
48,service_server,1734022810,0.0,2756.0
48,service_server,1734022811,0.0,2756.0
48,service_server,1734022811,0.0,2756.0
48,service_server,1734022812,0.0,2756.0
48,service_server,1734022812,0.0,2756.0
48,service_server,1734022813,0.0,2756.0
48,service_server,1734022814,0.0,2756.0
48,service_server,1734022814,0.0,2756.0
48,service_server,1734022815,6.7,2756.0
48,service_server,1734022815,0.0,2756.0
48,service_server,1734022816,0.0,2756.0
48,service_server,1734022816,0.0,2756.0
48,service_server,1734022817,0.0,2756.0
48,service_server,1734022817,0.0,2756.0
48,service_server,1734022818,0.0,2756.0
48,service_server,1734022818,0.0,2756.0
48,service_server,1734022819,0.0,2756.0
48,service_server,1734022819,0.0,2756.0
48,service_server,1734022820,0.0,2756.0
48,service_server,1734022820,0.0,2756.0
48,service_server,1734022821,0.0,2756.0
48,service_server,1734022821,6.2,2756.0
48,service_server,1734022822,0.0,2756.0
48,service_server,1734022822,0.0,2756.0
48,service_server,1734022823,0.0,2756.0
48,service_server,1734022824,0.0,2756.0
48,service_server,1734022824,0.0,2756.0
48,service_server,1734022825,0.0,2756.0
48,service_server,1734022825,0.0,2756.0
48,service_server,1734022826,0.0,2756.0
48,service_server,1734022826,0.0,2756.0
48,service_server,1734022827,0.0,2756.0
48,service_server,1734022827,0.0,2756.0
48,service_server,1734022828,0.0,2756.0
48,service_server,1734022828,0.0,2756.0
48,service_server,1734022829,0.0,2756.0
48,service_server,1734022829,0.0,2756.0
48,service_server,1734022830,0.0,2756.0
48,service_server,1734022830,0.0,2756.0
48,service_server,1734022831,0.0,2756.0
48,service_server,1734022831,0.0,2756.0
48,service_server,1734022832,0.0,2756.0
48,service_server,1734022832,0.0,2756.0
48,service_server,1734022833,0.0,2756.0
48,service_server,1734022833,0.0,2756.0
48,service_server,1734022834,0.0,2756.0
48,service_server,1734022835,0.0,2756.0
48,service_server,1734022835,0.0,2756.0
48,service_server,1734022836,0.0,2756.0
48,service_server,1734022836,0.0,2756.0
48,service_server,1734022837,0.0,2756.0
48,service_server,1734022837,6.2,2756.0
48,service_server,1734022838,0.0,2756.0
48,service_server,1734022838,0.0,2756.0
48,service_server,1734022839,0.0,2756.0
48,service_server,1734022839,0.0,2756.0
48,service_server,1734022840,0.0,2756.0
48,service_server,1734022840,0.0,2756.0
48,service_server,1734022841,0.0,2756.0
48,service_server,1734022841,0.0,2756.0
48,service_server,1734022842,6.2,2756.0
48,service_server,1734022842,0.0,2756.0
48,service_server,1734022843,0.0,2756.0
48,service_server,1734022844,0.0,2756.0
48,service_server,1734022844,0.0,2756.0
48,service_server,1734022845,6.2,2756.0
48,service_server,1734022845,0.0,2756.0
48,service_server,1734022846,0.0,2756.0
48,service_server,1734022846,0.0,2756.0
48,service_server,1734022847,0.0,2756.0
48,service_server,1734022847,0.0,2756.0
48,service_server,1734022848,0.0,2756.0
48,service_server,1734022848,6.2,2756.0
48,service_server,1734022849,0.0,2756.0
48,service_server,1734022849,0.0,2756.0
48,service_server,1734022850,0.0,2756.0
48,service_server,1734022850,0.0,2756.0
48,service_server,1734022851,0.0,2756.0
48,service_server,1734022851,0.0,2756.0
48,service_server,1734022852,0.0,2756.0
48,service_server,1734022852,0.0,2756.0
48,service_server,1734022853,0.0,2756.0
48,service_server,1734022854,0.0,2756.0
48,service_server,1734022854,0.0,2756.0
48,service_server,1734022855,0.0,2756.0
48,service_server,1734022855,0.0,2756.0
48,service_server,1734022856,0.0,2756.0
48,service_server,1734022856,0.0,2756.0
48,service_server,1734022857,0.0,2756.0
48,service_server,1734022857,0.0,2756.0
48,service_server,1734022858,0.0,2756.0
48,service_server,1734022858,0.0,2756.0
48,service_server,1734022859,0.0,2756.0
48,service_server,1734022859,0.0,2756.0
48,service_server,1734022860,0.0,2756.0
48,service_server,1734022860,0.0,2756.0
48,service_server,1734022861,0.0,2756.0
48,service_server,1734022861,0.0,2756.0
48,service_server,1734022862,6.2,2756.0
48,service_server,1734022862,0.0,2756.0
48,service_server,1734022863,0.0,2756.0
48,service_server,1734022863,0.0,2756.0
48,service_server,1734022864,0.0,2756.0
48,service_server,1734022865,6.7,2756.0
48,service_server,1734022865,0.0,2756.0
48,service_server,1734022866,0.0,2756.0
48,service_server,1734022866,0.0,2756.0
48,service_server,1734022867,0.0,2756.0
48,service_server,1734022867,0.0,2756.0
48,service_server,1734022868,0.0,2756.0
48,service_server,1734022868,0.0,2756.0
48,service_server,1734022869,0.0,2756.0
48,service_server,1734022869,0.0,2756.0
48,service_server,1734022870,0.0,2756.0
48,service_server,1734022870,0.0,2756.0
48,service_server,1734022871,0.0,2756.0
48,service_server,1734022871,0.0,2756.0
48,service_server,1734022872,0.0,2756.0
48,service_server,1734022872,0.0,2756.0
48,service_server,1734022873,0.0,2756.0
48,service_server,1734022873,0.0,2756.0
48,service_server,1734022874,0.0,2756.0
48,service_server,1734022875,0.0,2756.0
48,service_server,1734022875,0.0,2756.0
48,service_server,1734022876,0.0,2756.0
48,service_server,1734022876,0.0,2756.0
48,service_server,1734022877,6.2,2756.0
48,service_server,1734022877,0.0,2756.0
48,service_server,1734022878,0.0,2756.0
48,service_server,1734022878,0.0,2756.0
48,service_server,1734022879,0.0,2756.0
48,service_server,1734022879,6.2,2756.0
48,service_server,1734022880,0.0,2756.0
48,service_server,1734022880,0.0,2756.0
48,service_server,1734022881,0.0,2756.0
48,service_server,1734022881,0.0,2756.0
48,service_server,1734022882,0.0,2756.0
48,service_server,1734022882,0.0,2756.0
48,service_server,1734022883,0.0,2756.0
48,service_server,1734022883,0.0,2756.0
48,service_server,1734022884,0.0,2756.0
48,service_server,1734022884,0.0,2756.0
48,service_server,1734022885,0.0,2756.0
48,service_server,1734022886,0.0,2756.0
48,service_server,1734022886,0.0,2756.0
48,service_server,1734022887,0.0,2756.0
48,service_server,1734022887,0.0,2756.0
48,service_server,1734022888,0.0,2756.0
48,service_server,1734022888,0.0,2756.0
48,service_server,1734022889,0.0,2756.0
48,service_server,1734022889,6.2,2756.0
48,service_server,1734022890,0.0,2756.0
48,service_server,1734022890,0.0,2756.0
48,service_server,1734022891,0.0,2756.0
48,service_server,1734022891,0.0,2756.0
48,service_server,1734022892,0.0,2756.0
48,service_server,1734022892,0.0,2756.0
48,service_server,1734022893,0.0,2756.0
48,service_server,1734022893,0.0,2756.0
48,service_server,1734022894,0.0,2756.0
48,service_server,1734022894,0.0,2756.0
48,service_server,1734022895,0.0,2756.0
48,service_server,1734022896,0.0,2756.0
48,service_server,1734022896,0.0,2756.0
48,service_server,1734022897,0.0,2756.0
48,service_server,1734022897,0.0,2756.0
48,service_server,1734022898,0.0,2756.0
48,service_server,1734022898,0.0,2756.0
48,service_server,1734022899,0.0,2756.0
48,service_server,1734022899,0.0,2756.0
48,service_server,1734022900,0.0,2756.0
48,service_server,1734022900,0.0,2756.0
48,service_server,1734022901,13.3,0.0
