exec,label,timestamp,cpu,mem
15,service_client,1733968941,0.0,2300.0
15,service_client,1733968942,6.2,2300.0
15,service_client,1733968942,0.0,2300.0
15,service_client,1733968943,0.0,2300.0
15,service_client,1733968944,6.2,2300.0
15,service_client,1733968944,0.0,2300.0
15,service_client,1733968945,6.7,2300.0
15,service_client,1733968945,0.0,2300.0
15,service_client,1733968946,13.3,2300.0
15,service_client,1733968946,6.2,2300.0
15,service_client,1733968947,6.2,2300.0
15,service_client,1733968947,0.0,2300.0
15,service_client,1733968948,0.0,2300.0
15,service_client,1733968948,6.7,2300.0
15,service_client,1733968949,6.7,2300.0
15,service_client,1733968949,0.0,2300.0
15,service_client,1733968950,6.7,2300.0
15,service_client,1733968950,0.0,2300.0
15,service_client,1733968951,6.2,2300.0
15,service_client,1733968951,0.0,2300.0
15,service_client,1733968952,0.0,2300.0
15,service_client,1733968952,6.7,2300.0
15,service_client,1733968953,6.7,2300.0
15,service_client,1733968953,0.0,2300.0
15,service_client,1733968954,0.0,2300.0
15,service_client,1733968954,6.2,2300.0
15,service_client,1733968955,0.0,2300.0
15,service_client,1733968956,6.7,2300.0
15,service_client,1733968956,0.0,2300.0
15,service_client,1733968957,6.7,2300.0
15,service_client,1733968957,0.0,2300.0
15,service_client,1733968958,0.0,2300.0
15,service_client,1733968958,6.2,2300.0
15,service_client,1733968959,0.0,2300.0
15,service_client,1733968959,6.7,2300.0
15,service_client,1733968960,0.0,2300.0
15,service_client,1733968960,6.7,2300.0
15,service_client,1733968961,6.7,2300.0
15,service_client,1733968961,0.0,2300.0
15,service_client,1733968962,6.7,2300.0
15,service_client,1733968962,0.0,2300.0
15,service_client,1733968963,6.7,2300.0
15,service_client,1733968963,6.7,2300.0
15,service_client,1733968964,6.7,2300.0
15,service_client,1733968964,0.0,2300.0
15,service_client,1733968965,6.2,2300.0
15,service_client,1733968965,0.0,2300.0
15,service_client,1733968966,0.0,2300.0
15,service_client,1733968966,6.7,2300.0
15,service_client,1733968967,0.0,2300.0
15,service_client,1733968968,6.7,2300.0
15,service_client,1733968968,0.0,2300.0
15,service_client,1733968969,6.2,2300.0
15,service_client,1733968969,6.2,2300.0
15,service_client,1733968970,0.0,2300.0
15,service_client,1733968970,0.0,2300.0
15,service_client,1733968971,6.7,2300.0
15,service_client,1733968971,0.0,2300.0
15,service_client,1733968972,0.0,2300.0
15,service_client,1733968972,6.7,2300.0
15,service_client,1733968973,0.0,2300.0
15,service_client,1733968973,0.0,2300.0
15,service_client,1733968974,6.2,2300.0
15,service_client,1733968974,6.2,2300.0
15,service_client,1733968975,0.0,2300.0
15,service_client,1733968975,0.0,2300.0
15,service_client,1733968976,0.0,2300.0
15,service_client,1733968976,0.0,2300.0
15,service_client,1733968977,6.7,2300.0
15,service_client,1733968977,6.7,2300.0
15,service_client,1733968978,6.7,2300.0
15,service_client,1733968978,0.0,2300.0
15,service_client,1733968979,6.2,2300.0
15,service_client,1733968979,6.2,2300.0
15,service_client,1733968980,0.0,2300.0
15,service_client,1733968981,6.7,2300.0
15,service_client,1733968981,0.0,2300.0
15,service_client,1733968982,0.0,2300.0
15,service_client,1733968982,0.0,2300.0
15,service_client,1733968983,6.2,2300.0
15,service_client,1733968983,0.0,2300.0
15,service_client,1733968984,6.2,2300.0
15,service_client,1733968984,0.0,2300.0
15,service_client,1733968985,6.7,2300.0
15,service_client,1733968985,6.7,2300.0
15,service_client,1733968986,0.0,2300.0
15,service_client,1733968986,6.2,2300.0
15,service_client,1733968987,0.0,2300.0
15,service_client,1733968987,6.2,2300.0
15,service_client,1733968988,0.0,2300.0
15,service_client,1733968988,6.7,2300.0
15,service_client,1733968989,6.2,2300.0
15,service_client,1733968989,0.0,2300.0
15,service_client,1733968990,6.7,2300.0
15,service_client,1733968990,6.7,2300.0
15,service_client,1733968991,0.0,2300.0
15,service_client,1733968991,6.2,2300.0
15,service_client,1733968992,0.0,2300.0
15,service_client,1733968993,6.7,2300.0
15,service_client,1733968993,6.7,2300.0
15,service_client,1733968994,0.0,2300.0
15,service_client,1733968994,6.2,2300.0
15,service_client,1733968995,6.2,2300.0
15,service_client,1733968995,0.0,2300.0
15,service_client,1733968996,6.2,2300.0
15,service_client,1733968996,6.7,2300.0
15,service_client,1733968997,0.0,2300.0
15,service_client,1733968997,6.7,2300.0
15,service_client,1733968998,6.7,2300.0
15,service_client,1733968998,0.0,2300.0
15,service_client,1733968999,6.2,2300.0
15,service_client,1733968999,6.2,2300.0
15,service_client,1733969000,0.0,2300.0
15,service_client,1733969000,6.7,2300.0
15,service_client,1733969001,6.7,2300.0
15,service_client,1733969001,6.7,2300.0
15,service_client,1733969002,6.2,2300.0
15,service_client,1733969002,0.0,2300.0
15,service_client,1733969003,6.2,2300.0
15,service_client,1733969003,0.0,2300.0
15,service_client,1733969004,0.0,2300.0
15,service_client,1733969005,6.7,2300.0
15,service_client,1733969005,6.7,2300.0
15,service_client,1733969006,0.0,2300.0
15,service_client,1733969006,0.0,2300.0
15,service_client,1733969007,0.0,2300.0
15,service_client,1733969007,6.7,2300.0
15,service_client,1733969008,0.0,2300.0
15,service_client,1733969008,6.7,2300.0
15,service_client,1733969009,6.7,2300.0
15,service_client,1733969009,6.2,2300.0
15,service_client,1733969010,6.2,2300.0
15,service_client,1733969010,0.0,2300.0
15,service_client,1733969011,6.7,2300.0
15,service_client,1733969011,0.0,2300.0
15,service_client,1733969012,6.7,2300.0
15,service_client,1733969012,6.2,2300.0
15,service_client,1733969013,0.0,2300.0
15,service_client,1733969013,6.2,2300.0
15,service_client,1733969014,6.2,2300.0
15,service_client,1733969014,0.0,2300.0
15,service_client,1733969015,6.7,2300.0
15,service_client,1733969015,6.7,2300.0
15,service_client,1733969016,0.0,2300.0
15,service_client,1733969017,0.0,2300.0
15,service_client,1733969017,6.7,2300.0
15,service_client,1733969018,0.0,2300.0
15,service_client,1733969018,6.7,2300.0
15,service_client,1733969019,6.7,2300.0
15,service_client,1733969019,6.7,2300.0
15,service_client,1733969020,0.0,2300.0
15,service_client,1733969020,6.7,2300.0
15,service_client,1733969021,0.0,2300.0
15,service_client,1733969021,6.7,2300.0
15,service_client,1733969022,0.0,2300.0
15,service_client,1733969022,6.7,2300.0
15,service_client,1733969023,0.0,2300.0
15,service_client,1733969023,6.7,2300.0
15,service_client,1733969024,6.7,2300.0
15,service_client,1733969024,6.7,2300.0
15,service_client,1733969025,0.0,2300.0
15,service_client,1733969025,6.2,2300.0
15,service_client,1733969026,0.0,2300.0
15,service_client,1733969026,0.0,2300.0
15,service_client,1733969027,6.7,2300.0
15,service_client,1733969027,0.0,2300.0
15,service_client,1733969028,6.7,2300.0
15,service_client,1733969028,0.0,2300.0
15,service_client,1733969029,0.0,2300.0
15,service_client,1733969030,6.2,2300.0
15,service_client,1733969030,0.0,2300.0
15,service_client,1733969031,6.2,2300.0
15,service_client,1733969031,6.7,2300.0
15,service_client,1733969032,0.0,2300.0
15,service_client,1733969032,6.7,2300.0
15,service_client,1733969033,6.7,2300.0
15,service_client,1733969033,0.0,2300.0
15,service_client,1733969034,0.0,2300.0
15,service_client,1733969034,6.2,2300.0
15,service_client,1733969035,0.0,2300.0
15,service_client,1733969035,6.7,2300.0
15,service_client,1733969036,6.7,2300.0
15,service_client,1733969036,6.7,2300.0
15,service_client,1733969037,0.0,2300.0
15,service_client,1733969037,0.0,2300.0
15,service_client,1733969038,6.2,2300.0
15,service_client,1733969038,0.0,2300.0
15,service_client,1733969039,6.2,2300.0
15,service_client,1733969039,0.0,2300.0
15,service_client,1733969040,0.0,2300.0
15,service_client,1733969040,6.7,2300.0
15,service_client,1733969041,0.0,2300.0
15,service_client,1733969042,6.2,2300.0
15,service_client,1733969042,0.0,2300.0
15,service_client,1733969043,6.7,2300.0
15,service_client,1733969043,6.7,2300.0
15,service_client,1733969044,0.0,2300.0
15,service_client,1733969044,6.7,2300.0
15,service_client,1733969045,0.0,2300.0
15,service_client,1733969045,0.0,2300.0
15,service_client,1733969046,6.2,2300.0
15,service_client,1733969046,0.0,2300.0
15,service_client,1733969047,6.7,2300.0
15,service_client,1733969047,6.2,2300.0
15,service_client,1733969048,6.7,2300.0
15,service_client,1733969048,6.7,2300.0
15,service_client,1733969049,0.0,2300.0
15,service_client,1733969049,6.2,2300.0
15,service_client,1733969050,0.0,2300.0
15,service_client,1733969050,6.2,2300.0
15,service_client,1733969051,6.2,2300.0
15,service_client,1733969051,0.0,2300.0
15,service_client,1733969052,0.0,2300.0
15,service_client,1733969052,0.0,2300.0
15,service_client,1733969053,6.7,2300.0
15,service_client,1733969054,6.2,2300.0
15,service_client,1733969054,0.0,2300.0
15,service_client,1733969055,6.7,2300.0
15,service_client,1733969055,6.7,2300.0
15,service_client,1733969056,0.0,2300.0
15,service_client,1733969056,6.2,2300.0
15,service_client,1733969057,0.0,2300.0
15,service_client,1733969057,6.2,2300.0
15,service_client,1733969058,0.0,2300.0
15,service_client,1733969058,6.7,2300.0
15,service_client,1733969059,6.7,2300.0
15,service_client,1733969059,0.0,2300.0
15,service_client,1733969060,6.2,2300.0
15,service_client,1733969060,0.0,2300.0
15,service_client,1733969061,6.2,2300.0
15,service_client,1733969061,0.0,2300.0
15,service_client,1733969062,0.0,2300.0
15,service_client,1733969062,0.0,0.0
