exec,label,timestamp,cpu
15,service_server,1733968958, 2.4
15,service_server,1733968958, 2.4
15,service_server,1733968959, 2.4
15,service_server,1733968959, 2.4
15,service_server,1733968960, 2.4
15,service_server,1733968960, 2.4
15,service_server,1733968961, 2.4
15,service_server,1733968961, 2.4
15,service_server,1733968962, 2.4
15,service_server,1733968962, 2.4
15,service_server,1733968963, 2.4
15,service_server,1733968963, 2.4
15,service_server,1733968964, 2.4
15,service_server,1733968964, 2.4
15,service_server,1733968965, 2.4
15,service_server,1733968965, 2.4
15,service_server,1733968966, 2.4
15,service_server,1733968966, 2.4
15,service_server,1733968967, 2.4
15,service_server,1733968968, 2.4
15,service_server,1733968968, 2.4
15,service_server,1733968969, 2.4
15,service_server,1733968969, 2.4
15,service_server,1733968970, 2.4
15,service_server,1733968970, 2.4
15,service_server,1733968971, 2.4
15,service_server,1733968971, 2.4
15,service_server,1733968972, 2.4
15,service_server,1733968972, 2.3
15,service_server,1733968973, 2.4
15,service_server,1733968973, 2.4
15,service_server,1733968974, 2.4
15,service_server,1733968974, 2.3
15,service_server,1733968975, 2.4
15,service_server,1733968975, 2.4
15,service_server,1733968976, 2.4
15,service_server,1733968976, 2.4
15,service_server,1733968977, 2.4
15,service_server,1733968977, 2.3
15,service_server,1733968978, 2.4
15,service_server,1733968978, 2.4
15,service_server,1733968979, 2.4
15,service_server,1733968979, 2.3
15,service_server,1733968980, 2.4
15,service_server,1733968981, 2.3
15,service_server,1733968981, 2.4
15,service_server,1733968982, 2.4
15,service_server,1733968982, 2.4
15,service_server,1733968983, 2.3
15,service_server,1733968983, 2.4
15,service_server,1733968984, 2.3
15,service_server,1733968984, 2.3
15,service_server,1733968985, 2.4
15,service_server,1733968985, 2.3
15,service_server,1733968986, 2.3
15,service_server,1733968986, 2.3
15,service_server,1733968987, 2.4
15,service_server,1733968987, 2.3
15,service_server,1733968988, 2.4
15,service_server,1733968988, 2.3
15,service_server,1733968989, 2.4
15,service_server,1733968989, 2.3
15,service_server,1733968990, 2.3
15,service_server,1733968990, 2.3
15,service_server,1733968991, 2.4
15,service_server,1733968991, 2.3
15,service_server,1733968992, 2.4
15,service_server,1733968993, 2.3
15,service_server,1733968993, 2.4
15,service_server,1733968994, 2.3
15,service_server,1733968994, 2.4
15,service_server,1733968995, 2.3
15,service_server,1733968995, 2.3
15,service_server,1733968996, 2.3
15,service_server,1733968996, 2.3
15,service_server,1733968997, 2.3
15,service_server,1733968997, 2.3
15,service_server,1733968998, 2.3
15,service_server,1733968998, 2.3
15,service_server,1733968999, 2.3
15,service_server,1733968999, 2.3
15,service_server,1733969000, 2.3
15,service_server,1733969000, 2.3
15,service_server,1733969001, 2.3
15,service_server,1733969001, 2.3
15,service_server,1733969002, 2.3
15,service_server,1733969002, 2.3
15,service_server,1733969003, 2.3
15,service_server,1733969003, 2.3
15,service_server,1733969004, 2.3
15,service_server,1733969005, 2.3
15,service_server,1733969005, 2.3
15,service_server,1733969006, 2.3
15,service_server,1733969006, 2.3
15,service_server,1733969007, 2.3
15,service_server,1733969007, 2.3
15,service_server,1733969008, 2.3
15,service_server,1733969008, 2.3
15,service_server,1733969009, 2.3
15,service_server,1733969009, 2.3
15,service_server,1733969010, 2.3
15,service_server,1733969010, 2.3
15,service_server,1733969011, 2.3
15,service_server,1733969011, 2.3
15,service_server,1733969012, 2.3
15,service_server,1733969012, 2.3
15,service_server,1733969013, 2.3
15,service_server,1733969013, 2.3
15,service_server,1733969014, 2.3
15,service_server,1733969014, 2.3
15,service_server,1733969015, 2.3
15,service_server,1733969015, 2.3
15,service_server,1733969016, 2.3
15,service_server,1733969017, 2.3
15,service_server,1733969017, 2.3
15,service_server,1733969018, 2.3
15,service_server,1733969018, 2.3
15,service_server,1733969019, 2.3
15,service_server,1733969019, 2.3
15,service_server,1733969020, 2.3
15,service_server,1733969020, 2.3
15,service_server,1733969021, 2.3
15,service_server,1733969021, 2.3
15,service_server,1733969022, 2.3
15,service_server,1733969022, 2.3
15,service_server,1733969023, 2.3
15,service_server,1733969023, 2.3
15,service_server,1733969024, 2.3
15,service_server,1733969024, 2.3
15,service_server,1733969025, 2.3
15,service_server,1733969025, 2.3
15,service_server,1733969026, 2.3
15,service_server,1733969026, 2.3
15,service_server,1733969027, 2.3
15,service_server,1733969027, 2.3
15,service_server,1733969028, 2.3
15,service_server,1733969028, 2.3
15,service_server,1733969029, 2.3
15,service_server,1733969030, 2.3
15,service_server,1733969030, 2.3
15,service_server,1733969031, 2.3
15,service_server,1733969031, 2.3
15,service_server,1733969032, 2.3
15,service_server,1733969032, 2.3
15,service_server,1733969033, 2.3
15,service_server,1733969033, 2.3
15,service_server,1733969034, 2.3
15,service_server,1733969034, 2.3
15,service_server,1733969035, 2.3
15,service_server,1733969035, 2.3
15,service_server,1733969036, 2.3
15,service_server,1733969036, 2.3
15,service_server,1733969037, 2.3
15,service_server,1733969037, 2.3
15,service_server,1733969038, 2.3
15,service_server,1733969038, 2.3
15,service_server,1733969039, 2.3
15,service_server,1733969039, 2.3
15,service_server,1733969040, 2.3
15,service_server,1733969040, 2.3
15,service_server,1733969041, 2.3
15,service_server,1733969042, 2.3
15,service_server,1733969042, 2.3
15,service_server,1733969043, 2.3
15,service_server,1733969043, 2.3
15,service_server,1733969044, 2.3
15,service_server,1733969044, 2.3
15,service_server,1733969045, 2.3
15,service_server,1733969045, 2.3
15,service_server,1733969046, 2.3
15,service_server,1733969046, 2.3
15,service_server,1733969047, 2.3
15,service_server,1733969047, 2.3
15,service_server,1733969048, 2.3
15,service_server,1733969048, 2.3
15,service_server,1733969049, 2.3
15,service_server,1733969049, 2.3
15,service_server,1733969050, 2.3
15,service_server,1733969050, 2.3
15,service_server,1733969051, 2.3
15,service_server,1733969051, 2.3
15,service_server,1733969052, 2.3
15,service_server,1733969052, 2.3
15,service_server,1733969053, 2.3
15,service_server,1733969054, 2.3
15,service_server,1733969054, 2.3
15,service_server,1733969055, 2.3
15,service_server,1733969055, 2.3
15,service_server,1733969056, 2.3
15,service_server,1733969056, 2.3
15,service_server,1733969057, 2.3
15,service_server,1733969057, 2.3
15,service_server,1733969058, 2.3
15,service_server,1733969058, 2.3
15,service_server,1733969059, 2.3
15,service_server,1733969059, 2.3
15,service_server,1733969060, 2.3
15,service_server,1733969060, 2.3
15,service_server,1733969061, 2.3
15,service_server,1733969061, 2.3
15,service_server,1733969062, 2.3
15,service_server,1733969062,
