exec,label,timestamp,cpu,mem
15,service_server,1733968915,0.0,2756.0
15,service_server,1733968916,0.0,2756.0
15,service_server,1733968916,0.0,2756.0
15,service_server,1733968917,0.0,2756.0
15,service_server,1733968917,0.0,2756.0
15,service_server,1733968918,0.0,2756.0
15,service_server,1733968918,0.0,2756.0
15,service_server,1733968919,0.0,2756.0
15,service_server,1733968920,0.0,2756.0
15,service_server,1733968920,0.0,2756.0
15,service_server,1733968921,0.0,2756.0
15,service_server,1733968921,0.0,2756.0
15,service_server,1733968922,6.2,2756.0
15,service_server,1733968922,0.0,2756.0
15,service_server,1733968923,6.2,2756.0
15,service_server,1733968923,0.0,2756.0
15,service_server,1733968924,6.7,2756.0
15,service_server,1733968924,0.0,2756.0
15,service_server,1733968925,6.7,2756.0
15,service_server,1733968925,0.0,2756.0
15,service_server,1733968926,6.2,2756.0
15,service_server,1733968926,0.0,2756.0
15,service_server,1733968927,6.7,2756.0
15,service_server,1733968927,6.7,2756.0
15,service_server,1733968928,0.0,2756.0
15,service_server,1733968928,0.0,2756.0
15,service_server,1733968929,0.0,2756.0
15,service_server,1733968929,6.2,2756.0
15,service_server,1733968930,0.0,2756.0
15,service_server,1733968930,6.7,2756.0
15,service_server,1733968931,6.7,2756.0
15,service_server,1733968932,0.0,2756.0
15,service_server,1733968932,0.0,2756.0
15,service_server,1733968933,6.2,2756.0
15,service_server,1733968933,6.2,2756.0
15,service_server,1733968934,0.0,2756.0
15,service_server,1733968934,0.0,2756.0
15,service_server,1733968935,0.0,2756.0
15,service_server,1733968935,0.0,2756.0
15,service_server,1733968936,0.0,2756.0
15,service_server,1733968936,0.0,2756.0
15,service_server,1733968937,6.2,2756.0
15,service_server,1733968937,6.7,2756.0
15,service_server,1733968938,6.7,2756.0
15,service_server,1733968938,0.0,2756.0
15,service_server,1733968939,0.0,2756.0
15,service_server,1733968939,0.0,2756.0
15,service_server,1733968940,0.0,2756.0
15,service_server,1733968940,6.7,2756.0
15,service_server,1733968941,0.0,2756.0
15,service_server,1733968941,0.0,2756.0
15,service_server,1733968942,0.0,2756.0
15,service_server,1733968942,0.0,2756.0
15,service_server,1733968943,0.0,2756.0
15,service_server,1733968944,6.2,2756.0
15,service_server,1733968944,6.7,2756.0
15,service_server,1733968945,6.7,2756.0
15,service_server,1733968945,6.7,2756.0
15,service_server,1733968946,0.0,2756.0
15,service_server,1733968946,0.0,2756.0
15,service_server,1733968947,6.2,2756.0
15,service_server,1733968947,6.2,2756.0
15,service_server,1733968948,0.0,2756.0
15,service_server,1733968948,0.0,2756.0
15,service_server,1733968949,0.0,2756.0
15,service_server,1733968949,0.0,2756.0
15,service_server,1733968950,0.0,2756.0
15,service_server,1733968950,0.0,2756.0
15,service_server,1733968951,6.7,2756.0
15,service_server,1733968951,6.2,2756.0
15,service_server,1733968952,6.2,2756.0
15,service_server,1733968952,6.7,2756.0
15,service_server,1733968953,0.0,2756.0
15,service_server,1733968953,0.0,2756.0
15,service_server,1733968954,0.0,2756.0
15,service_server,1733968954,0.0,2756.0
15,service_server,1733968955,0.0,2756.0
15,service_server,1733968956,6.7,2756.0
15,service_server,1733968956,0.0,2756.0
15,service_server,1733968957,0.0,2756.0
15,service_server,1733968957,0.0,2756.0
15,service_server,1733968958,6.7,2756.0
15,service_server,1733968958,0.0,2756.0
15,service_server,1733968959,0.0,2756.0
15,service_server,1733968959,0.0,2756.0
15,service_server,1733968960,0.0,2756.0
15,service_server,1733968960,0.0,2756.0
15,service_server,1733968961,0.0,2756.0
15,service_server,1733968961,0.0,2756.0
15,service_server,1733968962,0.0,2756.0
15,service_server,1733968962,0.0,2756.0
15,service_server,1733968963,0.0,2756.0
15,service_server,1733968963,0.0,2756.0
15,service_server,1733968964,0.0,2756.0
15,service_server,1733968964,0.0,2756.0
15,service_server,1733968965,0.0,2756.0
15,service_server,1733968965,0.0,2756.0
15,service_server,1733968966,6.2,2756.0
15,service_server,1733968966,0.0,2756.0
15,service_server,1733968967,6.7,2756.0
15,service_server,1733968968,6.7,2756.0
15,service_server,1733968968,6.7,2756.0
15,service_server,1733968969,6.7,2756.0
15,service_server,1733968969,0.0,2756.0
15,service_server,1733968970,0.0,2756.0
15,service_server,1733968970,0.0,2756.0
15,service_server,1733968971,6.2,2756.0
15,service_server,1733968971,0.0,2756.0
15,service_server,1733968972,0.0,2756.0
15,service_server,1733968972,0.0,2756.0
15,service_server,1733968973,0.0,2756.0
15,service_server,1733968973,0.0,2756.0
15,service_server,1733968974,0.0,2756.0
15,service_server,1733968974,6.2,2756.0
15,service_server,1733968975,6.2,2756.0
15,service_server,1733968975,0.0,2756.0
15,service_server,1733968976,0.0,2756.0
15,service_server,1733968976,0.0,2756.0
15,service_server,1733968977,0.0,2756.0
15,service_server,1733968977,0.0,2756.0
15,service_server,1733968978,6.7,2756.0
15,service_server,1733968978,6.7,2756.0
15,service_server,1733968979,6.7,2756.0
15,service_server,1733968979,0.0,2756.0
15,service_server,1733968980,6.7,2756.0
15,service_server,1733968981,0.0,2756.0
15,service_server,1733968981,6.7,2756.0
15,service_server,1733968982,6.7,2756.0
15,service_server,1733968982,6.7,2756.0
15,service_server,1733968983,6.7,2756.0
15,service_server,1733968983,0.0,2756.0
15,service_server,1733968984,12.5,2756.0
15,service_server,1733968984,0.0,2756.0
15,service_server,1733968985,0.0,2756.0
15,service_server,1733968985,0.0,2756.0
15,service_server,1733968986,6.7,2756.0
15,service_server,1733968986,0.0,2756.0
15,service_server,1733968987,0.0,2756.0
15,service_server,1733968987,0.0,2756.0
15,service_server,1733968988,0.0,2756.0
15,service_server,1733968988,6.7,2756.0
15,service_server,1733968989,6.7,2756.0
15,service_server,1733968989,0.0,2756.0
15,service_server,1733968990,6.2,2756.0
15,service_server,1733968990,6.7,2756.0
15,service_server,1733968991,6.7,2756.0
15,service_server,1733968991,6.7,2756.0
15,service_server,1733968992,6.2,2756.0
15,service_server,1733968993,0.0,2756.0
15,service_server,1733968993,0.0,2756.0
15,service_server,1733968994,0.0,2756.0
15,service_server,1733968994,0.0,2756.0
15,service_server,1733968995,0.0,2756.0
15,service_server,1733968995,0.0,2756.0
15,service_server,1733968996,0.0,2756.0
15,service_server,1733968996,0.0,2756.0
15,service_server,1733968997,0.0,2756.0
15,service_server,1733968997,0.0,2756.0
15,service_server,1733968998,0.0,2756.0
15,service_server,1733968998,0.0,2756.0
15,service_server,1733968999,0.0,2756.0
15,service_server,1733968999,0.0,2756.0
15,service_server,1733969000,0.0,2756.0
15,service_server,1733969000,0.0,2756.0
15,service_server,1733969001,0.0,2756.0
15,service_server,1733969001,0.0,2756.0
15,service_server,1733969002,6.7,2756.0
15,service_server,1733969002,0.0,2756.0
15,service_server,1733969003,0.0,2756.0
15,service_server,1733969003,0.0,2756.0
15,service_server,1733969004,0.0,2756.0
15,service_server,1733969005,0.0,2756.0
15,service_server,1733969005,6.7,2756.0
15,service_server,1733969006,6.7,2756.0
15,service_server,1733969006,6.2,2756.0
15,service_server,1733969007,0.0,2756.0
15,service_server,1733969007,6.2,2756.0
15,service_server,1733969008,0.0,2756.0
15,service_server,1733969008,0.0,2756.0
15,service_server,1733969009,6.7,2756.0
15,service_server,1733969009,6.7,2756.0
15,service_server,1733969010,6.2,2756.0
15,service_server,1733969010,0.0,2756.0
15,service_server,1733969011,0.0,2756.0
15,service_server,1733969011,6.7,2756.0
15,service_server,1733969012,0.0,2756.0
15,service_server,1733969012,6.7,2756.0
15,service_server,1733969013,0.0,2756.0
15,service_server,1733969013,0.0,2756.0
15,service_server,1733969014,0.0,2756.0
15,service_server,1733969014,6.2,2756.0
15,service_server,1733969015,6.2,2756.0
15,service_server,1733969015,6.2,2756.0
15,service_server,1733969016,0.0,2756.0
15,service_server,1733969017,0.0,2756.0
15,service_server,1733969017,0.0,2756.0
15,service_server,1733969018,0.0,2756.0
15,service_server,1733969018,0.0,2756.0
15,service_server,1733969019,0.0,2756.0
15,service_server,1733969019,6.2,2756.0
15,service_server,1733969020,0.0,2756.0
15,service_server,1733969020,0.0,2756.0
15,service_server,1733969021,6.2,2756.0
15,service_server,1733969021,6.7,2756.0
15,service_server,1733969022,6.2,2756.0
15,service_server,1733969022,6.7,2756.0
15,service_server,1733969023,0.0,2756.0
15,service_server,1733969023,0.0,2756.0
15,service_server,1733969024,0.0,2756.0
15,service_server,1733969024,0.0,2756.0
15,service_server,1733969025,0.0,2756.0
15,service_server,1733969025,0.0,2756.0
15,service_server,1733969026,6.2,2756.0
15,service_server,1733969026,6.2,2756.0
15,service_server,1733969027,0.0,2756.0
15,service_server,1733969027,0.0,2756.0
15,service_server,1733969028,0.0,2756.0
15,service_server,1733969028,0.0,2756.0
15,service_server,1733969029,0.0,2756.0
15,service_server,1733969030,0.0,2756.0
15,service_server,1733969030,0.0,2756.0
15,service_server,1733969031,6.2,2756.0
15,service_server,1733969031,0.0,2756.0
15,service_server,1733969032,0.0,2756.0
15,service_server,1733969032,0.0,2756.0
15,service_server,1733969033,0.0,2756.0
15,service_server,1733969033,0.0,2756.0
15,service_server,1733969034,0.0,2756.0
15,service_server,1733969034,0.0,2756.0
15,service_server,1733969035,6.2,2756.0
15,service_server,1733969035,0.0,2756.0
15,service_server,1733969036,0.0,2756.0
15,service_server,1733969036,6.7,2756.0
15,service_server,1733969037,0.0,2756.0
15,service_server,1733969037,6.7,2756.0
15,service_server,1733969038,6.7,2756.0
15,service_server,1733969038,6.2,2756.0
15,service_server,1733969039,0.0,2756.0
15,service_server,1733969039,6.2,2756.0
15,service_server,1733969040,0.0,2756.0
15,service_server,1733969040,0.0,2756.0
15,service_server,1733969041,0.0,2756.0
15,service_server,1733969042,0.0,2756.0
15,service_server,1733969042,0.0,2756.0
15,service_server,1733969043,0.0,2756.0
15,service_server,1733969043,6.2,2756.0
15,service_server,1733969044,0.0,2756.0
15,service_server,1733969044,6.7,2756.0
15,service_server,1733969045,6.7,2756.0
15,service_server,1733969045,6.2,2756.0
15,service_server,1733969046,0.0,2756.0
15,service_server,1733969046,0.0,2756.0
15,service_server,1733969047,0.0,2756.0
15,service_server,1733969047,6.2,2756.0
15,service_server,1733969048,0.0,2756.0
15,service_server,1733969048,0.0,2756.0
15,service_server,1733969049,0.0,2756.0
15,service_server,1733969049,0.0,2756.0
15,service_server,1733969050,0.0,2756.0
15,service_server,1733969050,0.0,2756.0
15,service_server,1733969051,0.0,2756.0
15,service_server,1733969051,0.0,2756.0
15,service_server,1733969052,6.7,2756.0
15,service_server,1733969052,6.7,2756.0
15,service_server,1733969053,6.7,2756.0
15,service_server,1733969054,6.7,2756.0
15,service_server,1733969054,0.0,2756.0
15,service_server,1733969055,0.0,2756.0
15,service_server,1733969055,0.0,2756.0
15,service_server,1733969056,0.0,2756.0
15,service_server,1733969056,0.0,2756.0
15,service_server,1733969057,0.0,2756.0
15,service_server,1733969057,0.0,2756.0
15,service_server,1733969058,0.0,2756.0
15,service_server,1733969058,0.0,2756.0
15,service_server,1733969059,0.0,2756.0
15,service_server,1733969059,6.7,2756.0
15,service_server,1733969060,0.0,2756.0
15,service_server,1733969060,0.0,2756.0
15,service_server,1733969061,6.2,2756.0
15,service_server,1733969061,0.0,2756.0
15,service_server,1733969062,20.0,0.0
15,service_server,1733969062,0.0,0.0
