run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:31:46.451,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:46.669,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:46.893,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:47.121,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:47.348,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:47.567,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:47.786,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:48.006,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:48.225,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:48.444,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:48.663,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:48.883,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:49.101,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:49.320,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:49.540,run_8_repetition_3,,,py,180,3,10.0,41881600
2024-11-24 23:31:49.759,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:49.978,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:50.200,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:50.427,run_8_repetition_3,,,py,180,3,0.0,41881600
2024-11-24 23:31:50.655,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:31:50.877,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:51.096,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:51.316,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:51.535,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:31:51.754,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:51.973,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:52.193,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:52.412,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:52.632,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:52.850,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:53.069,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:53.288,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:53.507,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:53.726,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:53.946,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:54.165,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:54.383,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:54.602,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:31:54.822,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:55.041,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:55.259,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:55.487,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:55.715,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:55.943,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:31:56.171,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:56.391,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:56.610,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:56.829,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:31:57.048,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:57.268,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:57.487,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:57.707,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:57.925,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:58.145,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:31:58.364,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:58.584,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:58.804,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:59.023,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:59.242,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:59.461,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:59.680,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:31:59.899,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:00.118,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:00.339,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:00.558,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:00.777,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:32:00.995,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:01.215,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:01.434,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:01.654,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:01.873,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:02.092,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:02.311,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:02.530,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:32:02.749,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:02.968,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:03.187,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:03.406,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:03.625,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:03.844,run_8_repetition_3,,,py,180,3,19.9,42012672
2024-11-24 23:32:04.063,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:04.282,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:04.501,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:04.720,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:04.939,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:05.157,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:05.377,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:05.596,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:05.814,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:06.033,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:06.252,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:06.471,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:06.690,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:06.909,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:07.129,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:07.349,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:07.568,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:07.786,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:08.006,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:08.224,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:08.450,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:08.678,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:08.906,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:09.126,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:09.346,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:09.568,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:09.796,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:10.024,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:10.253,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:10.473,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:10.692,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:10.911,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:11.132,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:11.350,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:11.569,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:11.789,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:12.007,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:12.225,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:12.445,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:32:12.664,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:12.883,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:13.103,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:13.322,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:13.541,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:13.760,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:13.979,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:14.198,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:14.421,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:14.640,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:14.859,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:15.078,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:15.296,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:15.515,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:15.735,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:15.953,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:16.172,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:16.391,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:16.611,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:16.829,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:17.049,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:17.267,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:17.486,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:17.705,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:17.924,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:18.143,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:18.362,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:18.580,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:18.799,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:19.018,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:19.237,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:19.456,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:19.675,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:19.896,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:20.124,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:20.352,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:20.580,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:20.803,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:21.021,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:21.241,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:21.459,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:21.679,run_8_repetition_3,,,py,180,3,19.9,42012672
2024-11-24 23:32:21.897,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:22.117,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:22.336,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:22.555,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:22.774,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:22.993,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:23.212,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:23.432,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:23.651,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:23.870,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:24.089,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:24.309,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:24.528,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:24.747,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:24.966,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:25.185,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:25.404,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:25.623,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:25.842,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:26.062,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:26.280,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:26.499,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:26.718,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:26.937,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:27.156,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:27.374,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:27.593,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:27.811,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:28.031,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:28.250,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:28.468,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:28.686,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:28.906,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:29.125,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:29.344,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:29.563,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:29.782,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:30.000,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:30.220,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:30.438,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:30.658,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:30.876,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:31.095,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:31.314,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:31.534,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:31.753,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:31.971,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:32.190,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:32.409,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:32.628,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:32.847,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:33.066,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:33.285,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:33.504,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:33.723,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:33.942,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:34.161,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:34.380,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:34.599,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:34.818,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:35.037,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:35.255,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:35.473,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:35.692,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:35.911,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:36.130,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:36.348,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:36.567,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:36.785,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:37.004,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:37.222,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:37.441,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:37.659,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:37.878,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:38.097,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:38.316,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:38.535,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:38.754,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:38.973,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:39.191,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:39.411,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:39.630,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:39.849,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:40.067,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:40.286,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:40.505,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:40.725,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:40.944,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:41.164,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:41.382,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:41.601,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:41.820,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:32:42.039,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:42.257,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:42.477,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:42.695,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:42.914,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:43.132,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:43.351,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:43.570,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:43.789,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:44.008,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:44.226,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:44.445,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:44.663,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:44.882,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:45.101,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:45.321,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:45.539,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:45.758,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:45.976,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:46.195,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:46.413,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:46.632,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:46.850,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:47.069,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:47.287,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:47.506,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:47.724,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:47.943,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:48.161,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:48.379,run_8_repetition_3,,,py,180,3,10.0,42012672
2024-11-24 23:32:48.599,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:48.817,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:49.036,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:49.255,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:49.474,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:49.695,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:49.914,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:50.133,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:50.351,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:50.570,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:50.791,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:51.010,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:51.228,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:51.447,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:32:51.666,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:51.884,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:52.104,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:52.322,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:52.542,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:52.761,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:52.979,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:53.198,run_8_repetition_3,,,py,180,3,0.0,42012672
2024-11-24 23:32:53.416,run_8_repetition_3,,,py,180,3,9.9,42012672
2024-11-24 23:32:53.635,run_8_repetition_3,,,py,180,3,0.0,42012672
