Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:34:48,0.16626213592233,19.97870900001726,19.97870900001726,0.00000000000000
2024-12-10 02:34:49,0.12907268170426,19.71552599998540,19.71552599998540,0.00000000000000
2024-12-10 02:34:50,0.14570361145704,20.02326400001766,20.02326400001766,0.00000000000000
2024-12-10 02:34:51,0.16140776699029,19.81122800000594,19.81122800000594,0.00000000000000
2024-12-10 02:34:52,0.15432098765432,19.90613799999119,19.90613799999119,0.00000000000000
2024-12-10 02:34:53,0.12213740458015,19.72498600001563,19.72498600001563,0.00000000000000
2024-12-10 02:34:54,0.13350125944584,19.73621699999785,19.73621699999785,0.00000000000000
2024-12-10 02:34:55,0.13982521847690,19.63276199999382,19.63276199999382,0.00000000000000
2024-12-10 02:34:56,0.14572864321608,19.76978599998984,19.76978599998984,0.00000000000000
2024-12-10 02:34:57,0.13567839195980,19.76209500001278,19.76209500001278,0.00000000000000
2024-12-10 02:34:58,0.15365551425031,20.18738799999119,20.18738799999119,0.00000000000000
2024-12-10 02:34:59,0.15113350125945,20.11805099999765,20.11805099999765,0.00000000000000
2024-12-10 02:35:00,0.14427860696517,19.82258099998580,19.82258099998580,0.00000000000000
2024-12-10 02:35:01,0.19454770755886,20.11377900000662,20.11377900000662,0.00000000000000
2024-12-10 02:35:02,0.15289765721332,19.94159999999101,19.94159999999101,0.00000000000000
2024-12-10 02:35:03,0.13944723618090,19.97620599999209,19.97620599999209,0.00000000000000
2024-12-10 02:35:04,0.14938271604938,20.00623500000802,20.00623500000802,0.00000000000000
2024-12-10 02:35:05,0.15214723926380,19.79114799998933,19.79114799998933,0.00000000000000
2024-12-10 02:35:06,0.15636363636364,19.78046700000414,19.78046700000414,0.00000000000000
2024-12-10 02:35:07,0.16545012165450,19.89576200000010,19.89576200000010,0.00000000000000
2024-12-10 02:35:08,0.13693467336683,20.00666300000739,20.00666300000739,0.00000000000000
2024-12-10 02:35:09,0.15808823529412,19.92786599998362,19.92786599998362,0.00000000000000
2024-12-10 02:35:10,0.15724815724816,19.91022799999337,19.91022799999337,0.00000000000000
2024-12-10 02:35:11,0.13930348258706,19.60059600000386,19.60059600000386,0.00000000000000
2024-12-10 02:35:12,0.14709517923362,19.84809400001541,19.84809400001541,0.00000000000000
2024-12-10 02:35:13,0.15241635687732,20.01966299998458,20.01966299998458,0.00000000000000
2024-12-10 02:35:14,0.14570361145704,20.13556900000549,20.13556900000549,0.00000000000000
2024-12-10 02:35:15,0.14480198019802,19.73627699998906,19.73627699998906,0.00000000000000
2024-12-10 02:35:16,0.15241635687732,20.04267400002573,20.04267400002573,0.00000000000000
2024-12-10 02:35:17,0.12858926342072,19.53882899999735,19.53882899999735,0.00000000000000
2024-12-10 02:35:18,0.14160401002506,19.96100899999146,19.96100899999146,0.00000000000000
2024-12-10 02:35:19,0.14956736711990,19.81922400000622,19.81922400000622,0.00000000000000
2024-12-10 02:35:20,0.15136476426799,20.12580300000263,20.12580300000263,0.00000000000000
2024-12-10 02:35:21,0.15318627450980,19.78376299998490,19.78376299998490,0.00000000000000
2024-12-10 02:35:22,0.13207547169811,19.75690700000268,19.75690700000268,0.00000000000000
2024-12-10 02:35:23,0.11439588688946,19.70630900000106,19.70630900000106,0.00000000000000
2024-12-10 02:35:24,0.15763546798030,19.95441700000083,19.95441700000083,0.00000000000000
2024-12-10 02:35:25,0.14339152119701,19.80421000000206,19.80421000000206,0.00000000000000
2024-12-10 02:35:26,0.13767209011264,19.83619099998032,19.83619099998032,0.00000000000000
2024-12-10 02:35:27,0.16361416361416,19.97089599998435,19.97089599998435,0.00000000000000
2024-12-10 02:35:28,0.12810945273632,19.66981000002124,19.66981000002124,0.00000000000000
2024-12-10 02:35:29,0.13595933926302,19.85389199998463,19.85389199998463,0.00000000000000
2024-12-10 02:35:30,0.13567839195980,19.76502500000061,19.76502500000061,0.00000000000000
2024-12-10 02:35:31,0.14800995024876,20.03736399998888,20.03736399998888,0.00000000000000
2024-12-10 02:35:32,0.14462299134734,19.84058600000571,19.84058600000571,0.00000000000000
2024-12-10 02:35:33,0.15487804878049,19.97248299999046,19.97248299999046,0.00000000000000
2024-12-10 02:35:34,0.13557213930348,19.69672700000228,19.69672700000228,0.00000000000000
2024-12-10 02:35:35,0.15659679408138,19.91706300000078,19.91706300000078,0.00000000000000
2024-12-10 02:35:36,0.14691358024691,19.84607999998843,19.84607999998843,0.00000000000000
2024-12-10 02:35:37,0.14427860696517,19.97791499999585,19.97791499999585,0.00000000000000
2024-12-10 02:35:38,0.15892420537897,19.97565700000268,19.97565700000268,0.00000000000000
2024-12-10 02:35:39,0.13805970149254,19.92579099998693,19.92579099998693,0.00000000000000
2024-12-10 02:35:40,0.24125000000000,21.50232500000857,21.50232500000857,0.00000000000000
2024-12-10 02:35:41,0.15375000000000,20.58942499998375,20.58942499998375,0.00000000000000
2024-12-10 02:35:42,0.19283065512979,20.78601899999194,20.78601899999194,0.00000000000000
2024-12-10 02:35:43,0.20277078085642,21.12030700000469,21.12030700000469,0.00000000000000
2024-12-10 02:35:44,0.18509316770186,20.69941000000108,20.69941000000108,0.00000000000000
2024-12-10 02:35:45,0.18532338308458,20.68701999998302,20.68701999998302,0.00000000000000
2024-12-10 02:35:46,0.20769230769231,21.38031600002432,21.38031600002432,0.00000000000000
2024-12-10 02:35:47,0.25475285171103,21.54816299999948,21.54816299999948,0.00000000000000
2024-12-10 02:35:48,0.26735218508997,21.82385700001032,21.82385700001032,0.00000000000000
2024-12-10 02:35:49,0.20554854981084,20.43714299998828,20.43714299998828,0.00000000000000
2024-12-10 02:35:50,0.13550815558344,20.00177999999141,20.00177999999141,0.00000000000000
2024-12-10 02:35:51,0.15828220858896,20.05982500000391,20.05982500000391,0.00000000000000
2024-12-10 02:35:52,0.13350125944584,19.84443100000499,19.84443100000499,0.00000000000000
2024-12-10 02:35:53,0.13878562577447,19.96216799999820,19.96216799999820,0.00000000000000
2024-12-10 02:35:54,0.16160388821385,19.79505499999505,19.79505499999505,0.00000000000000
2024-12-10 02:35:55,0.16926770708283,20.18250399999670,20.18250399999670,0.00000000000000
2024-12-10 02:35:56,0.14956736711990,20.01117899999372,20.01117899999372,0.00000000000000
2024-12-10 02:35:57,0.15043156596794,20.00434400001541,20.00434400001541,0.00000000000000
2024-12-10 02:35:58,0.13190954773869,19.73951200000010,19.73951200000010,0.00000000000000
2024-12-10 02:35:59,0.15525672371638,19.90870199998608,19.90870199998608,0.00000000000000
2024-12-10 02:36:00,0.13982521847690,19.99415099999169,19.99415099999169,0.00000000000000
2024-12-10 02:36:01,0.14321295143213,19.95600299999933,19.95600299999933,0.00000000000000
2024-12-10 02:36:02,0.13784461152882,19.89521300001070,19.89521300001070,0.00000000000000
2024-12-10 02:36:03,0.13087674714104,20.12806099999580,20.12806099999580,0.00000000000000
2024-12-10 02:36:04,0.12795031055901,19.64014800000587,19.64014800000587,0.00000000000000
2024-12-10 02:36:05,0.16176470588235,20.02887899999041,20.02887899999041,0.00000000000000
2024-12-10 02:36:06,0.13510101010101,19.84369900001911,19.84369900001911,0.00000000000000
2024-12-10 02:36:07,0.15241635687732,20.20227999999770,20.20227999999770,0.00000000000000
2024-12-10 02:36:08,0.13516896120150,19.96174100000644,19.96174100000644,0.00000000000000
2024-12-10 02:36:09,0.15099009900990,19.94410099997185,19.94410099997185,0.00000000000000
2024-12-10 02:36:10,0.13681592039801,19.58338500000536,19.58338500000536,0.00000000000000
2024-12-10 02:36:11,0.16646415552855,20.01441400000476,20.01441400000476,0.00000000000000
2024-12-10 02:36:12,0.14956736711990,19.80164599997806,19.80164599997806,0.00000000000000
2024-12-10 02:36:13,0.14214463840399,20.10901899999590,20.10901899999590,0.00000000000000
2024-12-10 02:36:14,0.14444444444444,19.90058400001726,19.90058400001726,0.00000000000000
2024-12-10 02:36:15,0.14796547472256,19.73499500000617,19.73499500000617,0.00000000000000
2024-12-10 02:36:16,0.14462299134734,19.93476399997598,19.93476399997598,0.00000000000000
2024-12-10 02:36:17,0.13619167717528,19.99445500000729,19.99445500000729,0.00000000000000
2024-12-10 02:36:18,0.12927756653992,19.88526400001138,19.88526400001138,0.00000000000000
2024-12-10 02:36:19,0.14214463840399,20.01160699999309,20.01160699999309,0.00000000000000
2024-12-10 02:36:20,0.13892365456821,19.91089900000952,19.91089900000952,0.00000000000000
2024-12-10 02:36:21,0.15030303030303,19.92359399999259,19.92359399999259,0.00000000000000
2024-12-10 02:36:22,0.15080346106304,19.90613800002029,19.90613800002029,0.00000000000000
2024-12-10 02:36:23,0.14015151515152,19.89783699999680,19.89783699999680,0.00000000000000
2024-12-10 02:36:24,0.16242424242424,19.98719300000812,19.98719300000812,0.00000000000000
2024-12-10 02:36:25,0.13927227101631,19.99482100000023,19.99482100000023,0.00000000000000
2024-12-10 02:36:26,0.14444444444444,19.75519900000654,19.75519900000654,0.00000000000000
2024-12-10 02:36:27,0.15468940316687,19.85126699999091,19.85126699999091,0.00000000000000
2024-12-10 02:36:28,0.16038882138518,19.93372600001749,19.93372600001749,0.00000000000000
2024-12-10 02:36:29,0.15498154981550,20.04517599998508,20.04517599998508,0.00000000000000
2024-12-10 02:36:30,0.14161490683230,19.96381600000313,19.96381600000313,0.00000000000000
2024-12-10 02:36:31,0.14500000000000,20.09046400000807,20.09046400000807,0.00000000000000
2024-12-10 02:36:32,0.16587112171838,19.68275000000722,19.68275000000722,0.00000000000000
2024-12-10 02:36:33,0.16403402187120,20.08960899998783,20.08960899998783,0.00000000000000
2024-12-10 02:36:34,0.13316582914573,19.94867899999372,19.94867899999372,0.00000000000000
2024-12-10 02:36:35,0.15260545905707,20.14966799999820,20.14966799999820,0.00000000000000
2024-12-10 02:36:36,0.14603960396040,19.94196500000544,19.94196500000544,0.00000000000000
2024-12-10 02:36:37,0.18654073199528,19.97468099999242,19.97468099999242,0.00000000000000
2024-12-10 02:36:38,0.19164619164619,20.05561199999647,20.05561199999647,0.00000000000000
2024-12-10 02:36:39,0.15640394088670,20.03992700000526,20.03992700000526,0.00000000000000
2024-12-10 02:36:40,0.15582822085890,20.04798400000436,20.04798400000436,0.00000000000000
2024-12-10 02:36:41,0.24906600249066,21.49475700000767,21.49475700000767,0.00000000000000
2024-12-10 02:36:42,0.17572692793932,20.85065400000894,20.85065400000894,0.00000000000000
2024-12-10 02:36:43,0.20049813200498,21.00446299999021,21.00446299999021,0.00000000000000
2024-12-10 02:36:44,0.20358514724712,21.03052500000922,21.03052500000922,0.00000000000000
2024-12-10 02:36:45,0.22459222082811,21.33350199999404,21.33350199999404,0.00000000000000
2024-12-10 02:36:46,0.17618469015796,20.54999599998700,20.54999599998700,0.00000000000000
2024-12-10 02:36:47,0.15129151291513,20.15870100000757,20.15870100000757,0.00000000000000
2024-12-10 02:36:48,0.24590163934426,21.43689599999925,21.43689599999925,0.00000000000000
2024-12-10 02:36:49,0.28754813863928,21.89111799999955,21.89111799999955,0.00000000000000
2024-12-10 02:36:50,0.29522613065327,21.88251299998956,21.88251299998956,0.00000000000000
2024-12-10 02:36:51,0.14750000000000,20.41358299998683,20.41358299998683,0.00000000000000
2024-12-10 02:36:52,0.20221948212084,20.91999000002397,20.91999000002397,0.00000000000000
2024-12-10 02:36:53,0.18113207547170,20.96570599998813,20.96570599998813,0.00000000000000
2024-12-10 02:36:54,0.19602977667494,20.88007300000754,20.88007300000754,0.00000000000000
2024-12-10 02:36:55,0.19878048780488,20.57776699998067,20.57776699998067,0.00000000000000
2024-12-10 02:36:56,0.19186785260483,21.12201700001606,21.12201700001606,0.00000000000000
2024-12-10 02:36:57,0.25505050505051,21.63593099999707,21.63593099999707,0.00000000000000
2024-12-10 02:36:58,0.29510309278351,21.99085000000196,21.99085000000196,0.00000000000000
2024-12-10 02:36:59,0.20423412204234,20.86670700000832,20.86670700000832,0.00000000000000
2024-12-10 02:37:00,0.17869822485207,20.11445100000128,20.11445100000128,0.00000000000000
2024-12-10 02:37:01,0.16361416361416,20.27582700000494,20.27582700000494,0.00000000000000
2024-12-10 02:37:02,0.16381418092910,20.14997199998470,20.14997199998470,0.00000000000000
2024-12-10 02:37:03,0.16053921568627,20.11347400001250,20.11347400001250,0.00000000000000
2024-12-10 02:37:04,0.15744157441574,20.27637700000196,20.27637700000196,0.00000000000000
2024-12-10 02:37:05,0.16279069767442,20.20191299999715,20.20191299999715,0.00000000000000
2024-12-10 02:37:06,0.17380352644836,20.47748699999647,20.47748699999647,0.00000000000000
2024-12-10 02:37:07,0.16140776699029,20.05890800000634,20.05890800000634,0.00000000000000
2024-12-10 02:37:08,0.17370325693607,20.20618700000341,20.20618700000341,0.00000000000000
2024-12-10 02:37:09,0.14480198019802,20.09949600000982,20.09949600000982,0.00000000000000
