exec,label,timestamp,cpu
65,action_client,1733767612,37.6
65,action_client,1733767613,37.5
65,action_client,1733767613,37.6
65,action_client,1733767614,37.5
65,action_client,1733767614,37.5
65,action_client,1733767615,37.4
65,action_client,1733767615,37.5
65,action_client,1733767616,37.3
65,action_client,1733767616,37.4
65,action_client,1733767617,37.3
65,action_client,1733767617,37.3
65,action_client,1733767618,37.2
65,action_client,1733767618,37.3
65,action_client,1733767619,37.1
65,action_client,1733767619,37.2
65,action_client,1733767620,37.1
65,action_client,1733767621,37.0
65,action_client,1733767621,37.0
65,action_client,1733767622,36.9
65,action_client,1733767622,37.0
65,action_client,1733767623,36.8
65,action_client,1733767623,36.9
65,action_client,1733767624,36.8
65,action_client,1733767624,36.8
65,action_client,1733767625,36.7
65,action_client,1733767625,36.8
65,action_client,1733767626,36.7
65,action_client,1733767626,36.7
65,action_client,1733767627,36.6
65,action_client,1733767628,36.5
65,action_client,1733767628,36.6
65,action_client,1733767629,36.5
65,action_client,1733767629,36.5
65,action_client,1733767630,36.4
65,action_client,1733767630,36.5
65,action_client,1733767631,36.4
65,action_client,1733767631,36.4
65,action_client,1733767632,36.3
65,action_client,1733767632,36.4
65,action_client,1733767633,36.3
65,action_client,1733767633,36.3
65,action_client,1733767634,36.2
65,action_client,1733767635,36.1
65,action_client,1733767635,36.2
65,action_client,1733767636,36.1
65,action_client,1733767636,36.2
65,action_client,1733767637,36.2
65,action_client,1733767638,36.1
65,action_client,1733767639,36.1
65,action_client,1733767639,36.2
65,action_client,1733767640,36.1
65,action_client,1733767641,36.0
