Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:21:46,0.04511278195489,12.96420000000217,12.96420000000217,0.00000000000000
2024-12-13 13:21:47,0.03513174404015,11.88778699999966,11.88778699999966,0.00000000000000
2024-12-13 13:21:48,0.04135338345865,12.29714900000181,12.29714900000181,0.00000000000000
2024-12-13 13:21:49,0.07286432160804,14.12740499999927,14.12740499999927,0.00000000000000
2024-12-13 13:21:50,0.04516938519448,13.00362899999891,13.00362899999891,0.00000000000000
2024-12-13 13:21:51,0.04528301886792,13.05471500000203,13.05471500000203,0.00000000000000
2024-12-13 13:21:52,0.04385964912281,12.63375599999927,12.63375599999927,0.00000000000000
2024-12-13 13:21:53,0.03409090909091,12.32040300000153,12.32040300000153,0.00000000000000
2024-12-13 13:21:54,0.04402515723270,13.14596199999869,13.14596199999869,0.00000000000000
2024-12-13 13:21:55,0.04265997490590,12.60195800000292,12.60195800000292,0.00000000000000
2024-12-13 13:21:56,0.04150943396226,12.78536699999677,12.78536699999677,0.00000000000000
2024-12-13 13:21:57,0.03409090909091,12.44454800000312,12.44454800000312,0.00000000000000
2024-12-13 13:21:58,0.04396984924623,13.06484699999783,13.06484699999783,0.00000000000000
2024-12-13 13:21:59,0.03391959798995,11.85702500000116,11.85702500000116,0.00000000000000
2024-12-13 13:22:00,0.04260651629073,12.53311000000031,12.53311000000031,0.00000000000000
2024-12-13 13:22:01,0.04020100502513,12.48000899999897,12.48000899999897,0.00000000000000
2024-12-13 13:22:02,0.04156171284635,12.92501500000071,12.92501500000071,0.00000000000000
2024-12-13 13:22:03,0.03773584905660,12.25357000000076,12.25357000000076,0.00000000000000
2024-12-13 13:22:04,0.04385964912281,12.59060499999759,12.59060499999759,0.00000000000000
2024-12-13 13:22:05,0.03647798742138,12.21530100000018,12.21530100000018,0.00000000000000
2024-12-13 13:22:06,0.08145363408521,14.58986700000241,14.58986700000241,0.00000000000000
2024-12-13 13:22:07,0.03894472361809,12.26907299999948,12.26907299999948,0.00000000000000
2024-12-13 13:22:08,0.04791929382093,13.31185499999992,13.31185499999992,0.00000000000000
2024-12-13 13:22:09,0.03530895334174,12.30538900000101,12.30538900000101,0.00000000000000
2024-12-13 13:22:10,0.08165829145729,15.97237099999984,15.97237099999984,0.00000000000000
2024-12-13 13:22:11,0.04145728643216,12.44466999999713,12.44466999999713,0.00000000000000
2024-12-13 13:22:12,0.03661616161616,12.60464299999876,12.60464299999876,0.00000000000000
2024-12-13 13:22:13,0.04145728643216,12.54696500000136,12.54696500000136,0.00000000000000
2024-12-13 13:22:14,0.04040404040404,13.06551799999943,13.06551799999943,0.00000000000000
2024-12-13 13:22:15,0.03652392947103,12.34371800000008,12.34371800000008,0.00000000000000
2024-12-13 13:22:16,0.04862842892768,12.81503099999827,12.81503099999827,0.00000000000000
2024-12-13 13:22:17,0.03652392947103,12.40121300000101,12.40121300000101,0.00000000000000
2024-12-13 13:22:18,0.04171934260430,13.33218099999795,13.33218099999795,0.00000000000000
2024-12-13 13:22:19,0.03773584905660,12.37216100000296,12.37216100000296,0.00000000000000
2024-12-13 13:22:20,0.04035308953342,12.85165199999756,12.85165199999756,0.00000000000000
2024-12-13 13:22:21,0.03778337531486,12.56167400000049,12.56167400000049,0.00000000000000
2024-12-13 13:22:22,0.03783102143758,12.64193499999965,12.64193499999965,0.00000000000000
2024-12-13 13:22:23,0.06415094339623,13.07150000000183,13.07150000000183,0.00000000000000
2024-12-13 13:22:24,0.03666245259166,12.80807300000015,12.80807300000015,0.00000000000000
2024-12-13 13:22:25,0.15125000000000,19.36951799999952,19.36951799999952,0.00000000000000
2024-12-13 13:22:26,0.15723270440252,22.18103399999745,22.18103399999745,0.00000000000000
2024-12-13 13:22:27,0.05541561712846,14.18264199999976,14.18264199999976,0.00000000000000
2024-12-13 13:22:28,0.04396984924623,13.05221300000267,13.05221300000267,0.00000000000000
2024-12-13 13:22:29,0.04145728643216,12.75662000000011,12.75662000000011,0.00000000000000
2024-12-13 13:22:30,0.04271356783920,12.59884500000044,12.59884500000044,0.00000000000000
2024-12-13 13:22:31,0.03783102143758,12.70419099999708,12.70419099999708,0.00000000000000
2024-12-13 13:22:32,0.04145728643216,12.76962099999946,12.76962099999946,0.00000000000000
2024-12-13 13:22:33,0.04020100502513,12.43520900000294,12.43520900000294,0.00000000000000
2024-12-13 13:22:34,0.04140526976161,12.31979299999875,12.31979299999875,0.00000000000000
2024-12-13 13:22:35,0.04500000000000,12.74691499999972,12.74691499999972,0.00000000000000
2024-12-13 13:22:36,0.04030226700252,12.78622199999882,12.78622199999882,0.00000000000000
2024-12-13 13:22:37,0.05031446540881,13.46688500000164,13.46688500000164,0.00000000000000
2024-12-13 13:22:38,0.05882352941176,13.72494000000006,13.72494000000006,0.00000000000000
2024-12-13 13:22:39,0.04030226700252,12.69247299999915,12.69247299999915,0.00000000000000
2024-12-13 13:22:40,0.08500000000000,14.75905599999896,14.75905599999896,0.00000000000000
2024-12-13 13:22:41,0.04408060453401,12.98666100000264,12.98666100000264,0.00000000000000
2024-12-13 13:22:42,0.03894472361809,12.48641799999677,12.48641799999677,0.00000000000000
2024-12-13 13:22:43,0.04391468005019,12.77456500000335,12.77456500000335,0.00000000000000
2024-12-13 13:22:44,0.04025157232704,12.66811899999811,12.66811899999811,0.00000000000000
2024-12-13 13:22:45,0.03404791929382,12.26547199999914,12.26547199999914,0.00000000000000
2024-12-13 13:22:46,0.03764115432873,12.16281100000197,12.16281100000197,0.00000000000000
2024-12-13 13:22:47,0.03656998738966,12.68783299999996,12.68783299999996,0.00000000000000
2024-12-13 13:22:48,0.04744069912609,12.76003899999705,12.76003899999705,0.00000000000000
2024-12-13 13:22:49,0.04391468005019,12.66848499999833,12.66848499999833,0.00000000000000
2024-12-13 13:22:50,0.04494382022472,12.29037400000016,12.29037400000016,0.00000000000000
2024-12-13 13:22:51,0.04150943396226,12.70175000000017,12.70175000000017,0.00000000000000
2024-12-13 13:22:52,0.04505632040050,12.75112699999954,12.75112699999954,0.00000000000000
2024-12-13 13:22:53,0.04265997490590,12.59383900000103,12.59383900000103,0.00000000000000
2024-12-13 13:22:54,0.04500000000000,12.49532999999792,12.49532999999792,0.00000000000000
2024-12-13 13:22:55,0.04911838790932,13.48940600000060,13.48940600000060,0.00000000000000
2024-12-13 13:22:56,0.08782936010038,15.09908300000097,15.09908300000097,0.00000000000000
2024-12-13 13:22:57,0.03889585947302,12.18618699999934,12.18618699999934,0.00000000000000
2024-12-13 13:22:58,0.03884711779449,12.09408500000063,12.09408500000063,0.00000000000000
2024-12-13 13:22:59,0.04505632040050,12.61520200000086,12.61520200000086,0.00000000000000
2024-12-13 13:23:00,0.04625000000000,12.84737899999891,12.84737899999891,0.00000000000000
2024-12-13 13:23:01,0.04750000000000,12.82632200000080,12.82632200000080,0.00000000000000
2024-12-13 13:23:02,0.04369538077403,12.27065999999832,12.27065999999832,0.00000000000000
2024-12-13 13:23:03,0.04030226700252,12.84304500000144,12.84304500000144,0.00000000000000
2024-12-13 13:23:04,0.04625000000000,12.73367099999814,12.73367099999814,0.00000000000000
2024-12-13 13:23:05,0.05243445692884,13.11703200000193,13.11703200000193,0.00000000000000
2024-12-13 13:23:06,0.04140526976161,12.44589099999939,12.44589099999939,0.00000000000000
2024-12-13 13:23:07,0.04511278195489,12.74850299999889,12.74850299999889,0.00000000000000
2024-12-13 13:23:08,0.04505632040050,12.58010599999761,12.58010599999761,0.00000000000000
2024-12-13 13:23:09,0.04844720496894,12.00216700000237,12.00216700000237,0.00000000000000
2024-12-13 13:23:10,0.04010025062657,12.34188699999868,12.34188699999868,0.00000000000000
2024-12-13 13:23:11,0.04625000000000,12.90029700000014,12.90029700000014,0.00000000000000
2024-12-13 13:23:12,0.04630788485607,12.64285099999688,12.64285099999688,0.00000000000000
2024-12-13 13:23:13,0.05348258706468,13.11562800000320,13.11562800000320,0.00000000000000
2024-12-13 13:23:14,0.06641604010025,13.66067099999782,13.66067099999782,0.00000000000000
2024-12-13 13:23:15,0.04744069912609,12.68014300000141,12.68014300000141,0.00000000000000
2024-12-13 13:23:16,0.04391468005019,12.78585599999860,12.78585599999860,0.00000000000000
2024-12-13 13:23:17,0.04145728643216,12.71914499999912,12.71914499999912,0.00000000000000
2024-12-13 13:23:18,0.03889585947302,12.21530100000018,12.21530100000018,0.00000000000000
2024-12-13 13:23:19,0.04511278195489,12.84377800000220,12.84377800000220,0.00000000000000
2024-12-13 13:23:20,0.04375000000000,12.43460000000050,12.43460000000050,0.00000000000000
2024-12-13 13:23:21,0.04145728643216,12.58450099999754,12.58450099999754,0.00000000000000
2024-12-13 13:23:22,0.03629536921151,11.76559500000076,11.76559500000076,0.00000000000000
2024-12-13 13:23:23,0.04636591478697,12.94479100000171,12.94479100000171,0.00000000000000
2024-12-13 13:23:24,0.04494382022472,12.32430899999963,12.32430899999963,0.00000000000000
2024-12-13 13:23:25,0.04755944931164,12.94100700000126,12.94100700000126,0.00000000000000
2024-12-13 13:23:26,0.03400503778338,12.17178299999796,12.17178299999796,0.00000000000000
2024-12-13 13:23:27,0.05479452054795,13.21218500000032,13.21218500000032,0.00000000000000
2024-12-13 13:23:28,0.03778337531486,12.38253700000132,12.38253700000132,0.00000000000000
2024-12-13 13:23:29,0.04636591478697,12.96304099999907,12.96304099999907,0.00000000000000
2024-12-13 13:23:30,0.03643216080402,12.02047700000185,12.02047700000185,0.00000000000000
2024-12-13 13:23:31,0.04761904761905,13.23604999999952,13.23604999999952,0.00000000000000
2024-12-13 13:23:32,0.05534591194969,13.14492500000051,13.14492500000051,0.00000000000000
2024-12-13 13:23:33,0.05771643663739,13.36886199999935,13.36886199999935,0.00000000000000
2024-12-13 13:23:34,0.03643216080402,12.13076699999874,12.13076699999874,0.00000000000000
2024-12-13 13:23:35,0.04767879548306,13.21340599999894,13.21340599999894,0.00000000000000
2024-12-13 13:23:36,0.04025157232704,12.55435099999886,12.55435099999886,0.00000000000000
2024-12-13 13:23:37,0.04881101376721,13.12270799999897,13.12270799999897,0.00000000000000
2024-12-13 13:23:38,0.03638644918444,12.02395600000091,12.02395600000091,0.00000000000000
2024-12-13 13:23:39,0.05479452054795,12.97103599999900,12.97103599999900,0.00000000000000
2024-12-13 13:23:40,0.04500000000000,12.44357200000013,12.44357200000013,0.00000000000000
2024-12-13 13:23:41,0.04642409033877,13.00558200000160,13.00558200000160,0.00000000000000
2024-12-13 13:23:42,0.03764115432873,12.08242799999789,12.08242799999789,0.00000000000000
2024-12-13 13:23:43,0.08091024020228,15.75948100000096,15.75948100000096,0.00000000000000
2024-12-13 13:23:44,0.03647798742138,12.26907299999948,12.26907299999948,0.00000000000000
2024-12-13 13:23:45,0.04265997490590,12.39407199999914,12.39407199999914,0.00000000000000
