run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:03:14.028,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:14.250,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:14.478,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:14.707,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:14.930,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:15.152,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:15.380,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:15.609,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:15.841,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:16.070,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:16.292,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:16.514,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:16.736,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:16.958,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:17.181,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:17.403,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:17.625,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:17.846,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:18.069,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:18.291,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:18.513,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:18.735,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:18.957,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:19.181,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:19.403,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:19.631,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:19.862,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:20.084,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:20.306,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:20.528,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:20.750,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:20.977,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:21.208,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:21.441,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:21.669,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:21.891,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:22.114,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:22.335,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:22.557,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:22.780,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:23.001,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:23.224,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:23.446,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:23.669,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:23.890,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:24.111,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:24.333,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:24.555,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:24.779,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:25.001,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:25.224,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:25.445,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:25.668,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:25.890,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:26.111,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:26.343,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:26.571,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:26.793,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:27.015,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:27.237,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:27.458,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:27.683,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:27.905,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:28.128,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:28.349,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:28.575,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:28.807,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:29.031,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:29.253,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:29.476,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:29.698,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:29.921,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:30.143,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:30.366,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:30.588,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:30.810,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:31.033,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:31.254,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:31.477,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:31.698,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:31.922,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:32.144,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:32.367,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:32.588,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:32.811,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:33.034,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:33.256,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:33.479,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:33.701,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:33.924,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:34.146,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:34.368,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:34.589,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:34.810,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:35.035,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:35.267,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:35.488,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:35.710,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:35.933,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:36.155,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:36.385,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:36.607,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:36.835,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:37.060,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:37.283,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:37.505,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:37.736,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:37.967,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:38.198,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:38.425,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:38.647,run_4_repetition_7,,,cpp,180,2,9.9,22282240
2024-11-23 09:03:38.870,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:39.092,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:39.314,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:39.535,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:39.757,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:39.980,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:40.201,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:40.424,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:40.646,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:40.867,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:41.088,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:41.310,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:41.533,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:41.756,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:41.978,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:42.200,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:42.423,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:42.644,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:42.867,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:43.088,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:43.310,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:43.538,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:43.767,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:43.989,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:44.215,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:44.436,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:44.658,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:44.880,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:45.102,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:45.324,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:45.546,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:45.769,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:45.990,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:46.211,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:46.434,run_4_repetition_7,,,cpp,180,2,9.9,22282240
2024-11-23 09:03:46.656,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:46.878,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:47.101,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:47.324,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:47.545,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:47.767,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:47.989,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:48.210,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:48.433,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:48.655,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:48.878,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:49.099,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:49.321,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:49.543,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:49.765,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:49.986,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:50.208,run_4_repetition_7,,,cpp,180,2,10.0,22282240
2024-11-23 09:03:50.431,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:50.652,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:50.880,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:51.112,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:51.334,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:51.555,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:51.778,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:51.999,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:52.222,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:52.444,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:52.668,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:52.889,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:53.112,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:53.333,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:53.555,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:53.778,run_4_repetition_7,,,cpp,180,2,0.0,22282240
2024-11-23 09:03:54.000,run_4_repetition_7,,,cpp,180,2,0.0,22282240
