exec,label,timestamp,cpu,mem
166,service_server,1733998788,0.0,2756.0
166,service_server,1733998788,0.0,2756.0
166,service_server,1733998789,0.0,2756.0
166,service_server,1733998789,6.7,2756.0
166,service_server,1733998790,0.0,2756.0
166,service_server,1733998790,6.2,2756.0
166,service_server,1733998791,0.0,2756.0
166,service_server,1733998791,0.0,2756.0
166,service_server,1733998792,0.0,2756.0
166,service_server,1733998792,6.2,2756.0
166,service_server,1733998793,0.0,2756.0
166,service_server,1733998793,6.7,2756.0
166,service_server,1733998794,6.7,2756.0
166,service_server,1733998794,0.0,2756.0
166,service_server,1733998795,0.0,2756.0
166,service_server,1733998796,6.7,2756.0
166,service_server,1733998796,0.0,2756.0
166,service_server,1733998797,0.0,2756.0
166,service_server,1733998797,0.0,2756.0
166,service_server,1733998798,0.0,2756.0
166,service_server,1733998798,0.0,2756.0
166,service_server,1733998799,0.0,2756.0
166,service_server,1733998799,0.0,2756.0
166,service_server,1733998800,6.2,2756.0
166,service_server,1733998800,6.7,2756.0
166,service_server,1733998801,0.0,2756.0
166,service_server,1733998801,0.0,2756.0
166,service_server,1733998802,6.2,2756.0
166,service_server,1733998802,0.0,2756.0
166,service_server,1733998803,0.0,2756.0
166,service_server,1733998803,6.7,2756.0
166,service_server,1733998804,0.0,2756.0
166,service_server,1733998805,0.0,2756.0
166,service_server,1733998805,0.0,2756.0
166,service_server,1733998806,6.2,2756.0
166,service_server,1733998806,6.7,2756.0
166,service_server,1733998807,6.7,2756.0
166,service_server,1733998807,0.0,2756.0
166,service_server,1733998808,0.0,2756.0
166,service_server,1733998808,0.0,2756.0
166,service_server,1733998809,6.7,2756.0
166,service_server,1733998809,0.0,2756.0
166,service_server,1733998810,0.0,2756.0
166,service_server,1733998810,6.2,2756.0
166,service_server,1733998811,6.2,2756.0
166,service_server,1733998811,6.7,2756.0
166,service_server,1733998812,6.7,2756.0
166,service_server,1733998812,0.0,2756.0
166,service_server,1733998813,0.0,2756.0
166,service_server,1733998813,0.0,2756.0
166,service_server,1733998814,0.0,2756.0
166,service_server,1733998815,6.7,2756.0
166,service_server,1733998815,6.7,2756.0
166,service_server,1733998816,0.0,2756.0
166,service_server,1733998816,0.0,2756.0
166,service_server,1733998817,0.0,2756.0
166,service_server,1733998817,6.7,2756.0
166,service_server,1733998818,6.2,2756.0
166,service_server,1733998818,6.7,2756.0
166,service_server,1733998819,0.0,2756.0
166,service_server,1733998819,0.0,2756.0
166,service_server,1733998820,0.0,2756.0
166,service_server,1733998820,0.0,2756.0
166,service_server,1733998821,6.2,2756.0
166,service_server,1733998821,0.0,2756.0
166,service_server,1733998822,6.7,2756.0
166,service_server,1733998822,0.0,2756.0
166,service_server,1733998823,0.0,2756.0
166,service_server,1733998824,0.0,2756.0
166,service_server,1733998824,0.0,2756.0
166,service_server,1733998825,0.0,2756.0
166,service_server,1733998825,6.7,2756.0
166,service_server,1733998826,0.0,2756.0
166,service_server,1733998826,6.7,2756.0
166,service_server,1733998827,0.0,2756.0
166,service_server,1733998827,0.0,2756.0
166,service_server,1733998828,0.0,2756.0
166,service_server,1733998828,6.2,2756.0
166,service_server,1733998829,0.0,2756.0
166,service_server,1733998829,6.2,2756.0
166,service_server,1733998830,6.7,2756.0
166,service_server,1733998830,0.0,2756.0
166,service_server,1733998831,0.0,2756.0
166,service_server,1733998831,6.7,2756.0
166,service_server,1733998832,6.2,2756.0
166,service_server,1733998833,6.2,2756.0
166,service_server,1733998833,0.0,2756.0
166,service_server,1733998834,6.7,2756.0
166,service_server,1733998834,0.0,2756.0
166,service_server,1733998835,6.7,2756.0
166,service_server,1733998835,0.0,2756.0
166,service_server,1733998836,6.7,2756.0
166,service_server,1733998836,6.7,2756.0
166,service_server,1733998837,6.7,2756.0
166,service_server,1733998837,0.0,2756.0
166,service_server,1733998838,0.0,2756.0
166,service_server,1733998838,0.0,2756.0
166,service_server,1733998839,0.0,2756.0
166,service_server,1733998839,0.0,2756.0
166,service_server,1733998840,6.2,2756.0
166,service_server,1733998840,0.0,2756.0
166,service_server,1733998841,6.2,2756.0
166,service_server,1733998841,6.7,2756.0
166,service_server,1733998842,6.7,2756.0
166,service_server,1733998843,0.0,2756.0
166,service_server,1733998843,0.0,2756.0
166,service_server,1733998844,0.0,2756.0
166,service_server,1733998844,6.2,2756.0
166,service_server,1733998845,0.0,2756.0
166,service_server,1733998845,0.0,2756.0
166,service_server,1733998846,6.7,2756.0
166,service_server,1733998846,0.0,2756.0
166,service_server,1733998847,0.0,2756.0
166,service_server,1733998847,6.2,2756.0
166,service_server,1733998848,0.0,2756.0
166,service_server,1733998848,6.7,2756.0
166,service_server,1733998849,0.0,2756.0
166,service_server,1733998849,0.0,2756.0
166,service_server,1733998850,6.2,2756.0
166,service_server,1733998850,0.0,2756.0
166,service_server,1733998851,0.0,2756.0
166,service_server,1733998852,6.7,2756.0
166,service_server,1733998852,6.7,2756.0
166,service_server,1733998853,0.0,2756.0
166,service_server,1733998853,0.0,2756.0
166,service_server,1733998854,0.0,2756.0
166,service_server,1733998854,0.0,2756.0
166,service_server,1733998855,0.0,2756.0
166,service_server,1733998855,0.0,2756.0
166,service_server,1733998856,0.0,2756.0
166,service_server,1733998856,0.0,2756.0
166,service_server,1733998857,0.0,2756.0
166,service_server,1733998857,0.0,2756.0
166,service_server,1733998858,0.0,2756.0
166,service_server,1733998858,6.2,2756.0
166,service_server,1733998859,0.0,2756.0
166,service_server,1733998859,6.2,2756.0
166,service_server,1733998860,6.7,2756.0
166,service_server,1733998861,0.0,2756.0
166,service_server,1733998861,0.0,2756.0
166,service_server,1733998862,0.0,2756.0
166,service_server,1733998862,6.2,2756.0
166,service_server,1733998863,0.0,2756.0
166,service_server,1733998863,0.0,2756.0
166,service_server,1733998864,0.0,2756.0
166,service_server,1733998864,0.0,2756.0
166,service_server,1733998865,6.7,2756.0
166,service_server,1733998865,6.7,2756.0
166,service_server,1733998866,0.0,2756.0
166,service_server,1733998866,0.0,2756.0
166,service_server,1733998867,0.0,2756.0
166,service_server,1733998867,6.2,2756.0
166,service_server,1733998868,0.0,2756.0
166,service_server,1733998868,0.0,2756.0
166,service_server,1733998869,0.0,2756.0
166,service_server,1733998870,6.2,2756.0
166,service_server,1733998870,6.2,2756.0
166,service_server,1733998871,0.0,2756.0
166,service_server,1733998871,0.0,2756.0
166,service_server,1733998872,0.0,2756.0
166,service_server,1733998872,0.0,2756.0
166,service_server,1733998873,0.0,2756.0
166,service_server,1733998873,6.7,2756.0
166,service_server,1733998874,6.2,2756.0
166,service_server,1733998874,0.0,2756.0
166,service_server,1733998875,6.2,2756.0
166,service_server,1733998875,0.0,2756.0
166,service_server,1733998876,0.0,2756.0
166,service_server,1733998876,6.7,2756.0
166,service_server,1733998877,6.7,2756.0
166,service_server,1733998877,0.0,2756.0
166,service_server,1733998878,0.0,2756.0
166,service_server,1733998878,0.0,2756.0
166,service_server,1733998879,6.2,2756.0
166,service_server,1733998880,6.2,2756.0
166,service_server,1733998880,0.0,2756.0
166,service_server,1733998881,0.0,2756.0
166,service_server,1733998881,6.7,2756.0
166,service_server,1733998882,0.0,2756.0
166,service_server,1733998882,0.0,2756.0
166,service_server,1733998883,0.0,2756.0
166,service_server,1733998883,0.0,2756.0
166,service_server,1733998884,0.0,2756.0
166,service_server,1733998884,0.0,2756.0
166,service_server,1733998885,0.0,2756.0
166,service_server,1733998885,0.0,2756.0
166,service_server,1733998886,0.0,2756.0
166,service_server,1733998886,6.2,2756.0
166,service_server,1733998887,0.0,2756.0
166,service_server,1733998887,6.7,2756.0
166,service_server,1733998888,0.0,2756.0
166,service_server,1733998889,0.0,2756.0
166,service_server,1733998889,6.7,2756.0
166,service_server,1733998890,0.0,2756.0
166,service_server,1733998890,6.7,2756.0
166,service_server,1733998891,0.0,2756.0
166,service_server,1733998891,0.0,2756.0
166,service_server,1733998892,0.0,2756.0
166,service_server,1733998892,6.7,2756.0
166,service_server,1733998893,0.0,2756.0
166,service_server,1733998893,6.2,2756.0
166,service_server,1733998894,6.2,2756.0
166,service_server,1733998894,6.2,2756.0
166,service_server,1733998895,6.7,2756.0
166,service_server,1733998895,0.0,2756.0
166,service_server,1733998896,0.0,2756.0
166,service_server,1733998896,0.0,2756.0
166,service_server,1733998897,6.7,2756.0
166,service_server,1733998898,0.0,2756.0
166,service_server,1733998898,0.0,2756.0
166,service_server,1733998899,6.2,2756.0
166,service_server,1733998899,0.0,2756.0
166,service_server,1733998900,6.2,2756.0
166,service_server,1733998900,0.0,2756.0
166,service_server,1733998901,0.0,2756.0
166,service_server,1733998901,0.0,2756.0
166,service_server,1733998902,0.0,2756.0
166,service_server,1733998902,0.0,2756.0
166,service_server,1733998903,0.0,2756.0
166,service_server,1733998903,0.0,2756.0
166,service_server,1733998904,0.0,2756.0
166,service_server,1733998904,6.7,2756.0
166,service_server,1733998905,0.0,2756.0
166,service_server,1733998905,0.0,2756.0
166,service_server,1733998906,0.0,2756.0
166,service_server,1733998907,0.0,2756.0
166,service_server,1733998907,0.0,2756.0
166,service_server,1733998908,6.7,2756.0
166,service_server,1733998908,0.0,2756.0
166,service_server,1733998909,0.0,2756.0
166,service_server,1733998909,0.0,2756.0
166,service_server,1733998910,6.2,2756.0
166,service_server,1733998910,0.0,2756.0
166,service_server,1733998911,6.7,2756.0
166,service_server,1733998911,0.0,2756.0
166,service_server,1733998912,6.7,2756.0
166,service_server,1733998912,6.7,2756.0
166,service_server,1733998913,0.0,2756.0
166,service_server,1733998913,0.0,2756.0
166,service_server,1733998914,0.0,2756.0
166,service_server,1733998914,6.7,2756.0
166,service_server,1733998915,0.0,2756.0
166,service_server,1733998915,0.0,2756.0
166,service_server,1733998916,12.5,2756.0
166,service_server,1733998917,6.7,2756.0
166,service_server,1733998917,6.2,2756.0
166,service_server,1733998918,0.0,2756.0
166,service_server,1733998918,0.0,2756.0
166,service_server,1733998919,0.0,2756.0
166,service_server,1733998919,0.0,2756.0
166,service_server,1733998920,6.7,2756.0
166,service_server,1733998920,6.2,2756.0
166,service_server,1733998921,0.0,2756.0
166,service_server,1733998921,0.0,2756.0
166,service_server,1733998922,0.0,2756.0
166,service_server,1733998922,0.0,2756.0
166,service_server,1733998923,6.7,2756.0
166,service_server,1733998923,0.0,2756.0
166,service_server,1733998924,0.0,2756.0
166,service_server,1733998924,0.0,2756.0
166,service_server,1733998925,0.0,2756.0
166,service_server,1733998926,0.0,2756.0
166,service_server,1733998926,0.0,2756.0
166,service_server,1733998927,0.0,2756.0
166,service_server,1733998927,6.2,2756.0
166,service_server,1733998928,6.7,2756.0
166,service_server,1733998928,0.0,2756.0
166,service_server,1733998929,0.0,2756.0
166,service_server,1733998929,6.2,2756.0
166,service_server,1733998930,0.0,0.0
