run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:08:14.690,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:14.911,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:15.132,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:15.355,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:15.577,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:15.799,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:16.021,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:16.242,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:16.464,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:16.686,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:16.907,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:17.128,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:17.349,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:17.571,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:17.791,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:18.014,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:18.235,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:18.456,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:18.678,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:18.899,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:19.121,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:19.343,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:19.563,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:19.784,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:20.004,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:20.225,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:20.446,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:20.667,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:20.889,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:21.112,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:21.333,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:21.554,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:21.776,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:21.997,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:22.218,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:22.439,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:22.660,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:22.881,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:23.103,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:23.327,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:23.547,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:23.768,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:23.989,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:24.220,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:24.442,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:24.664,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:24.885,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:25.106,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:25.328,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:25.549,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:25.771,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:25.991,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:26.213,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:26.434,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:26.655,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:26.877,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:27.098,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:27.319,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:27.541,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:27.762,run_8_repetition_0,,,py,180,3,9.9,42188800
2024-11-22 23:08:27.983,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:28.205,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:28.425,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:28.646,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:28.867,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:29.088,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:29.311,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:29.532,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:29.753,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:29.974,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:30.196,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:30.417,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:30.639,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:30.860,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:31.082,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:31.304,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:31.526,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:31.746,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:31.968,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:32.189,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:32.411,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:32.632,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:32.854,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:33.076,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:33.298,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:33.518,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:33.739,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:33.960,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:34.182,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:34.403,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:34.624,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:34.844,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:35.066,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:35.287,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:35.509,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:35.730,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:35.952,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:36.174,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:36.395,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:36.615,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:36.837,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:37.058,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:37.280,run_8_repetition_0,,,py,180,3,9.9,42188800
2024-11-22 23:08:37.503,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:37.724,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:37.945,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:38.165,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:38.387,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:38.618,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:38.850,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:39.082,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:39.315,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:39.546,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:39.770,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:39.991,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:40.212,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:40.433,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:40.654,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:40.875,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:41.097,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:41.327,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:41.548,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:41.770,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:41.991,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:42.213,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:42.434,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:42.662,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:42.893,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:43.125,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:43.356,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:43.588,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:43.821,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:44.045,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:44.266,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:44.487,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:44.708,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:44.930,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:45.156,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:45.387,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:45.609,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:45.830,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:46.052,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:46.273,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:46.494,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:46.716,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:46.937,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:47.158,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:47.379,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:47.599,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:47.832,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:48.061,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:48.282,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:48.504,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:48.726,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:48.947,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:49.168,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:49.389,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:49.610,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:49.833,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:50.054,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:50.275,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:50.497,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:50.718,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:50.939,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:51.161,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:51.381,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:51.603,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:51.826,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:52.046,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:52.268,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:52.499,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:52.731,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:52.962,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:53.184,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:53.406,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:53.628,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:53.850,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:54.071,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:54.293,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:54.514,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:54.736,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:54.957,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:55.179,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:55.400,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:55.622,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:55.844,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:56.064,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:56.286,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:56.508,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:56.730,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:56.950,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:57.171,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:57.392,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:08:57.613,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:57.835,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:58.056,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:58.278,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:58.499,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:58.721,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:58.942,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:59.163,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:59.386,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:59.606,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:08:59.828,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:00.049,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:00.271,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:00.492,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:00.713,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:00.934,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:01.159,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:01.380,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:01.601,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:01.823,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:02.044,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:02.266,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:02.486,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:02.707,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:02.928,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:03.150,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:03.371,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:03.592,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:03.821,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:04.046,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:04.267,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:04.487,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:04.709,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:04.936,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:05.157,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:05.378,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:05.599,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:05.820,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:06.042,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:06.262,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:06.484,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:06.705,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:06.926,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:07.148,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:07.369,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:07.589,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:07.812,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:08.034,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:08.255,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:08.476,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:08.699,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:08.921,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:09.144,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:09.364,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:09.584,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:09.807,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:10.028,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:10.249,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:10.471,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:10.692,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:10.913,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:11.134,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:11.355,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:11.576,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:11.798,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:12.019,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:12.240,run_8_repetition_0,,,py,180,3,10.0,42188800
2024-11-22 23:09:12.461,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:12.681,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:12.903,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:13.126,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:13.345,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:13.566,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:13.787,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:14.008,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:14.230,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:14.451,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:14.673,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:14.894,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:15.114,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:15.335,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:15.556,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:15.777,run_8_repetition_0,,,py,180,3,0.0,42188800
2024-11-22 23:09:15.999,run_8_repetition_0,,,py,180,3,0.0,42188800
