exec,label,timestamp,cpu,mem
93,service_client,1733984398,0.0,2300.0
93,service_client,1733984398,0.0,2300.0
93,service_client,1733984399,0.0,2300.0
93,service_client,1733984399,0.0,2300.0
93,service_client,1733984400,0.0,2300.0
93,service_client,1733984400,0.0,2300.0
93,service_client,1733984401,0.0,2300.0
93,service_client,1733984401,6.2,2300.0
93,service_client,1733984402,6.7,2300.0
93,service_client,1733984402,6.7,2300.0
93,service_client,1733984403,0.0,2300.0
93,service_client,1733984403,6.7,2300.0
93,service_client,1733984404,0.0,2300.0
93,service_client,1733984405,6.7,2300.0
93,service_client,1733984405,6.7,2300.0
93,service_client,1733984406,6.2,2300.0
93,service_client,1733984406,0.0,2300.0
93,service_client,1733984407,0.0,2300.0
93,service_client,1733984407,0.0,2300.0
93,service_client,1733984408,0.0,2300.0
93,service_client,1733984408,0.0,2300.0
93,service_client,1733984409,0.0,2300.0
93,service_client,1733984409,6.7,2300.0
93,service_client,1733984410,0.0,2300.0
93,service_client,1733984410,0.0,2300.0
93,service_client,1733984411,6.2,2300.0
93,service_client,1733984411,6.7,2300.0
93,service_client,1733984412,0.0,2300.0
93,service_client,1733984412,0.0,2300.0
93,service_client,1733984413,0.0,2300.0
93,service_client,1733984413,0.0,2300.0
93,service_client,1733984414,0.0,2300.0
93,service_client,1733984414,6.2,2300.0
93,service_client,1733984415,6.7,2300.0
93,service_client,1733984416,0.0,2300.0
93,service_client,1733984416,0.0,2300.0
93,service_client,1733984417,0.0,2300.0
93,service_client,1733984417,0.0,2300.0
93,service_client,1733984418,0.0,2300.0
93,service_client,1733984418,6.7,2300.0
93,service_client,1733984419,0.0,2300.0
93,service_client,1733984419,0.0,2300.0
93,service_client,1733984420,0.0,2300.0
93,service_client,1733984420,0.0,2300.0
93,service_client,1733984421,0.0,2300.0
93,service_client,1733984421,6.2,2300.0
93,service_client,1733984422,0.0,2300.0
93,service_client,1733984422,0.0,2300.0
93,service_client,1733984423,6.7,2300.0
93,service_client,1733984423,0.0,2300.0
93,service_client,1733984424,6.2,2300.0
93,service_client,1733984424,6.7,2300.0
93,service_client,1733984425,0.0,2300.0
93,service_client,1733984425,0.0,2300.0
93,service_client,1733984426,0.0,2300.0
93,service_client,1733984427,6.2,2300.0
93,service_client,1733984427,6.7,2300.0
93,service_client,1733984428,0.0,2300.0
93,service_client,1733984428,0.0,2300.0
93,service_client,1733984429,0.0,2300.0
93,service_client,1733984429,0.0,2300.0
93,service_client,1733984430,0.0,2300.0
93,service_client,1733984430,0.0,2300.0
93,service_client,1733984431,6.7,2300.0
93,service_client,1733984431,0.0,2300.0
93,service_client,1733984432,6.2,2300.0
93,service_client,1733984432,6.2,2300.0
93,service_client,1733984433,0.0,2300.0
93,service_client,1733984433,0.0,2300.0
93,service_client,1733984434,0.0,2300.0
93,service_client,1733984434,0.0,2300.0
93,service_client,1733984435,6.2,2300.0
93,service_client,1733984435,6.7,2300.0
93,service_client,1733984436,0.0,2300.0
93,service_client,1733984437,0.0,2300.0
93,service_client,1733984437,0.0,2300.0
93,service_client,1733984438,0.0,2300.0
93,service_client,1733984438,0.0,2300.0
93,service_client,1733984439,0.0,2300.0
93,service_client,1733984439,0.0,2300.0
93,service_client,1733984440,0.0,2300.0
93,service_client,1733984440,6.7,2300.0
93,service_client,1733984441,0.0,2300.0
93,service_client,1733984441,0.0,2300.0
93,service_client,1733984442,0.0,2300.0
93,service_client,1733984442,0.0,2300.0
93,service_client,1733984443,6.2,2300.0
93,service_client,1733984443,0.0,2300.0
93,service_client,1733984444,6.7,2300.0
93,service_client,1733984444,0.0,2300.0
93,service_client,1733984445,0.0,2300.0
93,service_client,1733984445,0.0,2300.0
93,service_client,1733984446,6.7,2300.0
93,service_client,1733984447,6.2,2300.0
93,service_client,1733984447,6.7,2300.0
93,service_client,1733984448,0.0,2300.0
93,service_client,1733984448,0.0,2300.0
93,service_client,1733984449,0.0,2300.0
93,service_client,1733984449,0.0,2300.0
93,service_client,1733984450,0.0,2300.0
93,service_client,1733984450,0.0,2300.0
93,service_client,1733984451,0.0,2300.0
93,service_client,1733984451,0.0,2300.0
93,service_client,1733984452,0.0,2300.0
93,service_client,1733984452,6.2,2300.0
93,service_client,1733984453,6.7,2300.0
93,service_client,1733984453,0.0,2300.0
93,service_client,1733984454,0.0,2300.0
93,service_client,1733984454,0.0,2300.0
93,service_client,1733984455,0.0,2300.0
93,service_client,1733984455,0.0,2300.0
93,service_client,1733984456,0.0,2300.0
93,service_client,1733984456,0.0,2300.0
93,service_client,1733984457,0.0,2300.0
93,service_client,1733984458,6.7,2300.0
93,service_client,1733984458,6.7,2300.0
93,service_client,1733984459,0.0,2300.0
93,service_client,1733984459,0.0,2300.0
93,service_client,1733984460,0.0,2300.0
93,service_client,1733984460,0.0,2300.0
93,service_client,1733984461,6.7,2300.0
93,service_client,1733984461,0.0,2300.0
93,service_client,1733984462,0.0,2300.0
93,service_client,1733984462,0.0,2300.0
93,service_client,1733984463,0.0,2300.0
93,service_client,1733984463,0.0,2300.0
93,service_client,1733984464,0.0,2300.0
93,service_client,1733984464,0.0,2300.0
93,service_client,1733984465,0.0,2300.0
93,service_client,1733984465,0.0,2300.0
93,service_client,1733984466,0.0,2300.0
93,service_client,1733984467,0.0,2300.0
93,service_client,1733984467,6.7,2300.0
93,service_client,1733984468,6.2,2300.0
93,service_client,1733984468,0.0,2300.0
93,service_client,1733984469,0.0,2300.0
93,service_client,1733984469,0.0,2300.0
93,service_client,1733984470,6.2,2300.0
93,service_client,1733984470,0.0,2300.0
93,service_client,1733984471,0.0,2300.0
93,service_client,1733984471,0.0,2300.0
93,service_client,1733984472,0.0,2300.0
93,service_client,1733984472,0.0,2300.0
93,service_client,1733984473,0.0,2300.0
93,service_client,1733984473,6.2,2300.0
93,service_client,1733984474,0.0,2300.0
93,service_client,1733984474,0.0,2300.0
93,service_client,1733984475,0.0,2300.0
93,service_client,1733984475,6.2,2300.0
93,service_client,1733984476,0.0,2300.0
93,service_client,1733984476,0.0,2300.0
93,service_client,1733984477,0.0,2300.0
93,service_client,1733984478,0.0,2300.0
93,service_client,1733984478,6.2,2300.0
93,service_client,1733984479,6.2,2300.0
93,service_client,1733984479,0.0,2300.0
93,service_client,1733984480,0.0,2300.0
93,service_client,1733984480,0.0,2300.0
93,service_client,1733984481,6.7,2300.0
93,service_client,1733984481,0.0,2300.0
93,service_client,1733984482,0.0,2300.0
93,service_client,1733984482,0.0,2300.0
93,service_client,1733984483,0.0,2300.0
93,service_client,1733984483,6.7,2300.0
93,service_client,1733984484,0.0,2300.0
93,service_client,1733984484,6.7,2300.0
93,service_client,1733984485,0.0,2300.0
93,service_client,1733984485,0.0,2300.0
93,service_client,1733984486,0.0,2300.0
93,service_client,1733984486,0.0,2300.0
93,service_client,1733984487,6.7,2300.0
93,service_client,1733984488,0.0,2300.0
93,service_client,1733984488,6.7,2300.0
93,service_client,1733984489,0.0,2300.0
93,service_client,1733984489,0.0,2300.0
93,service_client,1733984490,0.0,2300.0
93,service_client,1733984490,6.2,2300.0
93,service_client,1733984491,0.0,2300.0
93,service_client,1733984491,6.7,2300.0
93,service_client,1733984492,0.0,2300.0
