exec,label,timestamp,cpu,mem
148,service_server,1733995249,0.0,2756.0
148,service_server,1733995250,0.0,2756.0
148,service_server,1733995250,0.0,2756.0
148,service_server,1733995251,0.0,2756.0
148,service_server,1733995251,0.0,2756.0
148,service_server,1733995252,0.0,2756.0
148,service_server,1733995252,0.0,2756.0
148,service_server,1733995253,6.2,2756.0
148,service_server,1733995253,0.0,2756.0
148,service_server,1733995254,0.0,2756.0
148,service_server,1733995254,0.0,2756.0
148,service_server,1733995255,0.0,2756.0
148,service_server,1733995255,0.0,2756.0
148,service_server,1733995256,0.0,2756.0
148,service_server,1733995257,0.0,2756.0
148,service_server,1733995257,0.0,2756.0
148,service_server,1733995258,0.0,2756.0
148,service_server,1733995258,0.0,2756.0
148,service_server,1733995259,0.0,2756.0
148,service_server,1733995259,0.0,2756.0
148,service_server,1733995260,0.0,2756.0
148,service_server,1733995260,0.0,2756.0
148,service_server,1733995261,0.0,2756.0
148,service_server,1733995261,0.0,2756.0
148,service_server,1733995262,0.0,2756.0
148,service_server,1733995262,0.0,2756.0
148,service_server,1733995263,0.0,2756.0
148,service_server,1733995263,0.0,2756.0
148,service_server,1733995264,0.0,2756.0
148,service_server,1733995264,0.0,2756.0
148,service_server,1733995265,0.0,2756.0
148,service_server,1733995265,0.0,2756.0
148,service_server,1733995266,0.0,2756.0
148,service_server,1733995267,0.0,2756.0
148,service_server,1733995267,0.0,2756.0
148,service_server,1733995268,0.0,2756.0
148,service_server,1733995268,6.2,2756.0
148,service_server,1733995269,0.0,2756.0
148,service_server,1733995269,0.0,2756.0
148,service_server,1733995270,0.0,2756.0
148,service_server,1733995270,0.0,2756.0
148,service_server,1733995271,0.0,2756.0
148,service_server,1733995271,0.0,2756.0
148,service_server,1733995272,0.0,2756.0
148,service_server,1733995272,0.0,2756.0
148,service_server,1733995273,0.0,2756.0
148,service_server,1733995273,0.0,2756.0
148,service_server,1733995274,0.0,2756.0
148,service_server,1733995274,0.0,2756.0
148,service_server,1733995275,0.0,2756.0
148,service_server,1733995275,0.0,2756.0
148,service_server,1733995276,0.0,2756.0
148,service_server,1733995277,0.0,2756.0
148,service_server,1733995277,0.0,2756.0
148,service_server,1733995278,0.0,2756.0
148,service_server,1733995278,0.0,2756.0
148,service_server,1733995279,0.0,2756.0
148,service_server,1733995279,0.0,2756.0
148,service_server,1733995280,0.0,2756.0
148,service_server,1733995280,0.0,2756.0
148,service_server,1733995281,0.0,2756.0
148,service_server,1733995281,0.0,2756.0
148,service_server,1733995282,0.0,2756.0
148,service_server,1733995282,0.0,2756.0
148,service_server,1733995283,0.0,2756.0
148,service_server,1733995283,0.0,2756.0
148,service_server,1733995284,0.0,2756.0
148,service_server,1733995284,0.0,2756.0
148,service_server,1733995285,0.0,2756.0
148,service_server,1733995285,0.0,2756.0
148,service_server,1733995286,0.0,2756.0
148,service_server,1733995287,0.0,2756.0
148,service_server,1733995287,0.0,2756.0
148,service_server,1733995288,0.0,2756.0
148,service_server,1733995288,0.0,2756.0
148,service_server,1733995289,0.0,2756.0
148,service_server,1733995289,0.0,2756.0
148,service_server,1733995290,0.0,2756.0
148,service_server,1733995290,0.0,2756.0
148,service_server,1733995291,0.0,2756.0
148,service_server,1733995291,0.0,2756.0
148,service_server,1733995292,0.0,2756.0
148,service_server,1733995292,0.0,2756.0
148,service_server,1733995293,0.0,2756.0
148,service_server,1733995293,0.0,2756.0
148,service_server,1733995294,0.0,2756.0
148,service_server,1733995294,0.0,2756.0
148,service_server,1733995295,0.0,2756.0
148,service_server,1733995295,0.0,2756.0
148,service_server,1733995296,0.0,2756.0
148,service_server,1733995297,0.0,2756.0
148,service_server,1733995297,0.0,2756.0
148,service_server,1733995298,0.0,2756.0
148,service_server,1733995298,0.0,2756.0
148,service_server,1733995299,0.0,2756.0
148,service_server,1733995299,0.0,2756.0
148,service_server,1733995300,0.0,2756.0
148,service_server,1733995300,0.0,2756.0
148,service_server,1733995301,0.0,2756.0
148,service_server,1733995301,0.0,2756.0
148,service_server,1733995302,0.0,2756.0
148,service_server,1733995302,0.0,2756.0
148,service_server,1733995303,0.0,2756.0
148,service_server,1733995303,0.0,2756.0
148,service_server,1733995304,0.0,2756.0
148,service_server,1733995304,0.0,2756.0
148,service_server,1733995305,0.0,2756.0
148,service_server,1733995305,0.0,2756.0
148,service_server,1733995306,0.0,2756.0
148,service_server,1733995307,0.0,2756.0
148,service_server,1733995307,0.0,2756.0
148,service_server,1733995308,0.0,2756.0
148,service_server,1733995308,6.7,2756.0
148,service_server,1733995309,0.0,2756.0
148,service_server,1733995309,0.0,2756.0
148,service_server,1733995310,0.0,2756.0
148,service_server,1733995310,0.0,2756.0
148,service_server,1733995311,0.0,2756.0
148,service_server,1733995311,0.0,2756.0
148,service_server,1733995312,0.0,2756.0
148,service_server,1733995312,0.0,2756.0
148,service_server,1733995313,0.0,2756.0
148,service_server,1733995313,0.0,2756.0
148,service_server,1733995314,0.0,2756.0
148,service_server,1733995314,0.0,2756.0
148,service_server,1733995315,0.0,2756.0
148,service_server,1733995315,0.0,2756.0
148,service_server,1733995316,0.0,2756.0
148,service_server,1733995316,0.0,2756.0
148,service_server,1733995317,0.0,2756.0
148,service_server,1733995318,0.0,2756.0
148,service_server,1733995318,0.0,2756.0
148,service_server,1733995319,0.0,2756.0
148,service_server,1733995319,0.0,2756.0
148,service_server,1733995320,0.0,2756.0
148,service_server,1733995320,6.2,2756.0
148,service_server,1733995321,0.0,2756.0
148,service_server,1733995321,0.0,2756.0
148,service_server,1733995322,0.0,2756.0
148,service_server,1733995322,0.0,2756.0
148,service_server,1733995323,0.0,2756.0
148,service_server,1733995323,0.0,2756.0
148,service_server,1733995324,0.0,2756.0
148,service_server,1733995324,0.0,2756.0
148,service_server,1733995325,0.0,2756.0
148,service_server,1733995325,0.0,2756.0
148,service_server,1733995326,0.0,2756.0
148,service_server,1733995326,0.0,2756.0
148,service_server,1733995327,0.0,2756.0
148,service_server,1733995328,0.0,2756.0
148,service_server,1733995328,0.0,2756.0
148,service_server,1733995329,0.0,2756.0
148,service_server,1733995329,0.0,2756.0
148,service_server,1733995330,0.0,2756.0
148,service_server,1733995330,0.0,2756.0
148,service_server,1733995331,0.0,2756.0
148,service_server,1733995331,0.0,2756.0
148,service_server,1733995332,0.0,2756.0
148,service_server,1733995332,0.0,2756.0
148,service_server,1733995333,0.0,2756.0
148,service_server,1733995333,0.0,2756.0
148,service_server,1733995334,0.0,2756.0
148,service_server,1733995334,0.0,2756.0
148,service_server,1733995335,0.0,2756.0
148,service_server,1733995335,0.0,2756.0
148,service_server,1733995336,0.0,2756.0
148,service_server,1733995336,0.0,2756.0
148,service_server,1733995337,0.0,2756.0
148,service_server,1733995338,0.0,2756.0
148,service_server,1733995338,0.0,2756.0
148,service_server,1733995339,0.0,2756.0
148,service_server,1733995339,0.0,2756.0
148,service_server,1733995340,0.0,2756.0
148,service_server,1733995340,0.0,2756.0
148,service_server,1733995341,0.0,2756.0
148,service_server,1733995341,6.7,2756.0
148,service_server,1733995342,0.0,2756.0
148,service_server,1733995342,0.0,2756.0
148,service_server,1733995343,0.0,2756.0
148,service_server,1733995343,0.0,2756.0
148,service_server,1733995344,0.0,2756.0
148,service_server,1733995344,0.0,2756.0
148,service_server,1733995345,0.0,2756.0
148,service_server,1733995345,0.0,2756.0
148,service_server,1733995346,0.0,2756.0
148,service_server,1733995346,0.0,2756.0
148,service_server,1733995347,0.0,2756.0
148,service_server,1733995347,0.0,2756.0
148,service_server,1733995348,0.0,2756.0
148,service_server,1733995349,0.0,2756.0
148,service_server,1733995349,0.0,2756.0
148,service_server,1733995350,0.0,2756.0
148,service_server,1733995350,0.0,2756.0
148,service_server,1733995351,0.0,2756.0
148,service_server,1733995351,0.0,2756.0
148,service_server,1733995352,0.0,2756.0
148,service_server,1733995352,0.0,2756.0
148,service_server,1733995353,0.0,2756.0
148,service_server,1733995353,0.0,2756.0
148,service_server,1733995354,0.0,2756.0
148,service_server,1733995354,0.0,2756.0
148,service_server,1733995355,0.0,2756.0
148,service_server,1733995355,0.0,2756.0
148,service_server,1733995356,0.0,2756.0
148,service_server,1733995356,0.0,2756.0
148,service_server,1733995357,0.0,2756.0
148,service_server,1733995357,0.0,2756.0
148,service_server,1733995358,0.0,2756.0
148,service_server,1733995359,0.0,2756.0
148,service_server,1733995359,0.0,2756.0
148,service_server,1733995360,0.0,2756.0
148,service_server,1733995360,0.0,2756.0
148,service_server,1733995361,0.0,2756.0
148,service_server,1733995361,0.0,2756.0
148,service_server,1733995362,0.0,2756.0
148,service_server,1733995362,0.0,2756.0
148,service_server,1733995363,0.0,2756.0
148,service_server,1733995363,0.0,2756.0
148,service_server,1733995364,0.0,2756.0
148,service_server,1733995364,0.0,2756.0
148,service_server,1733995365,0.0,2756.0
148,service_server,1733995365,0.0,2756.0
148,service_server,1733995366,0.0,2756.0
148,service_server,1733995366,0.0,2756.0
148,service_server,1733995367,0.0,2756.0
148,service_server,1733995367,0.0,2756.0
148,service_server,1733995368,0.0,2756.0
148,service_server,1733995369,0.0,2756.0
148,service_server,1733995369,0.0,2756.0
148,service_server,1733995370,0.0,2756.0
148,service_server,1733995370,0.0,2756.0
