Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:37:38,0.05436156763590,15.22774400000344,15.22774400000344,0.00000000000000
2024-12-11 19:37:39,0.05395232120452,14.63247000001138,14.63247000001138,0.00000000000000
2024-12-11 19:37:40,0.05415617128463,15.07765899997321,15.07765899997321,0.00000000000000
2024-12-11 19:37:41,0.05316455696203,15.16506100000697,15.16506100000697,0.00000000000000
2024-12-11 19:37:42,0.05176767676768,14.93575299999793,14.93575299999793,0.00000000000000
2024-12-11 19:37:43,0.04949238578680,15.33119900000747,15.33119900000747,0.00000000000000
2024-12-11 19:37:44,0.05904522613065,15.14436999999452,15.14436999999452,0.00000000000000
2024-12-11 19:37:45,0.05381727158949,14.22548900000402,14.22548900000402,0.00000000000000
2024-12-11 19:37:46,0.05303030303030,14.99983899999643,14.99983899999643,0.00000000000000
2024-12-11 19:37:47,0.05882352941176,14.90157300001010,14.90157300001010,0.00000000000000
2024-12-11 19:37:48,0.05992509363296,14.74971800000640,14.74971800000640,0.00000000000000
2024-12-11 19:37:49,0.05750000000000,14.67366899998160,14.67366899998160,0.00000000000000
2024-12-11 19:37:50,0.06297229219144,15.68538500001887,15.68538500001887,0.00000000000000
2024-12-11 19:37:51,0.05639097744361,14.64766699998290,14.64766699998290,0.00000000000000
2024-12-11 19:37:52,0.06015037593985,15.24019500002032,15.24019500002032,0.00000000000000
2024-12-11 19:37:53,0.05534591194969,14.89253999997163,14.89253999997163,0.00000000000000
2024-12-11 19:37:54,0.04791929382093,14.34078399999999,14.34078399999999,0.00000000000000
2024-12-11 19:37:55,0.05150753768844,14.58681600002456,14.58681600002456,0.00000000000000
2024-12-11 19:37:56,0.06148055207026,15.14888699998846,15.14888699998846,0.00000000000000
2024-12-11 19:37:57,0.05150753768844,14.53005299999495,14.53005299999495,0.00000000000000
2024-12-11 19:37:58,0.05786163522013,15.05922599998303,15.05922599998303,0.00000000000000
2024-12-11 19:37:59,0.06625000000000,15.46620799999801,15.46620799999801,0.00000000000000
2024-12-11 19:38:00,0.05429292929293,15.18715600002906,15.18715600002906,0.00000000000000
2024-12-11 19:38:01,0.12765957446809,18.57929799999692,18.57929799999692,0.00000000000000
2024-12-11 19:38:02,0.06608478802993,15.05324499998824,15.05324499998824,0.00000000000000
2024-12-11 19:38:03,0.04539722572509,14.03798900000402,14.03798900000402,0.00000000000000
2024-12-11 19:38:04,0.09595959595960,17.12648200002150,17.12648200002150,0.00000000000000
2024-12-11 19:38:05,0.12389380530973,22.10718200000701,22.10718200000701,0.00000000000000
2024-12-11 19:38:06,0.11013767209011,20.39161000002059,20.39161000002059,0.00000000000000
2024-12-11 19:38:07,0.11446540880503,21.69428099997458,21.69428099997458,0.00000000000000
2024-12-11 19:38:08,0.09113924050633,19.22932000001310,19.22932000001310,0.00000000000000
2024-12-11 19:38:09,0.05934343434343,15.91475500000524,15.91475500000524,0.00000000000000
2024-12-11 19:38:10,0.11013767209011,20.44385599999805,20.44385599999805,0.00000000000000
2024-12-11 19:38:11,0.05757196495620,14.80348999999114,14.80348999999114,0.00000000000000
2024-12-11 19:38:12,0.12531328320802,21.77960800001165,21.77960800001165,0.00000000000000
2024-12-11 19:38:13,0.14646464646465,24.81078799997340,24.81078799997340,0.00000000000000
2024-12-11 19:38:14,0.06633291614518,15.05171900001005,15.05171900001005,0.00000000000000
2024-12-11 19:38:15,0.05429292929293,14.84517700001015,14.84517700001015,0.00000000000000
2024-12-11 19:38:16,0.05660377358491,15.24397999999928,15.24397999999928,0.00000000000000
2024-12-11 19:38:17,0.05163727959698,14.71224199997960,14.71224199997960,0.00000000000000
2024-12-11 19:38:18,0.05897114178168,15.13161400001263,15.13161400001263,0.00000000000000
2024-12-11 19:38:19,0.04791929382093,14.40981499999180,14.40981499999180,0.00000000000000
2024-12-11 19:38:20,0.05506883604506,14.53780399999232,14.53780399999232,0.00000000000000
2024-12-11 19:38:21,0.05771643663739,14.96968800001196,14.96968800001196,0.00000000000000
2024-12-11 19:38:22,0.06060606060606,15.79360000000452,15.79360000000452,0.00000000000000
2024-12-11 19:38:23,0.05520702634881,14.68831699999282,14.68831699999282,0.00000000000000
2024-12-11 19:38:24,0.05527638190955,14.96108300000196,14.96108300000196,0.00000000000000
2024-12-11 19:38:25,0.05646173149310,14.82430300000124,14.82430300000124,0.00000000000000
2024-12-11 19:38:26,0.06022584692597,15.23695999998017,15.23695999998017,0.00000000000000
2024-12-11 19:38:27,0.05289672544081,14.67653799999971,14.67653799999971,0.00000000000000
2024-12-11 19:38:28,0.06250000000000,14.94307700000354,14.94307700000354,0.00000000000000
2024-12-11 19:38:29,0.05144291091593,14.24532400001772,14.24532400001772,0.00000000000000
2024-12-11 19:38:30,0.04911838790932,14.57265599997481,14.57265599997481,0.00000000000000
2024-12-11 19:38:31,0.10163111668758,16.87422399999923,16.87422399999923,0.00000000000000
2024-12-11 19:38:32,0.05276381909548,14.50216000000364,14.50216000000364,0.00000000000000
2024-12-11 19:38:33,0.05183312262958,15.06880900001852,15.06880900001852,0.00000000000000
2024-12-11 19:38:34,0.05757196495620,14.76827299999422,14.76827299999422,0.00000000000000
2024-12-11 19:38:35,0.05296343001261,15.02107899999828,15.02107899999828,0.00000000000000
2024-12-11 19:38:36,0.05408805031447,14.66335399998934,14.66335399998934,0.00000000000000
2024-12-11 19:38:37,0.05303030303030,14.62850200000685,14.62850200000685,0.00000000000000
2024-12-11 19:38:38,0.05137844611529,13.95022100000642,13.95022100000642,0.00000000000000
2024-12-11 19:38:39,0.05889724310777,14.99477299998398,14.99477299998398,0.00000000000000
2024-12-11 19:38:40,0.05520702634881,14.58455800000229,14.58455800000229,0.00000000000000
2024-12-11 19:38:41,0.05541561712846,14.96633100000327,14.96633100000327,0.00000000000000
2024-12-11 19:38:42,0.05889724310777,14.84902200000943,14.84902200000943,0.00000000000000
2024-12-11 19:38:43,0.05296343001261,15.09859399998095,15.09859399998095,0.00000000000000
2024-12-11 19:38:44,0.05296343001261,14.70589500002097,14.70589500002097,0.00000000000000
2024-12-11 19:38:45,0.06257822277847,15.23500699998112,15.23500699998112,0.00000000000000
2024-12-11 19:38:46,0.05031446540881,14.32546400002320,14.32546400002320,0.00000000000000
2024-12-11 19:38:47,0.05263157894737,14.32369399999152,14.32369399999152,0.00000000000000
2024-12-11 19:38:48,0.05289672544081,14.71431799998390,14.71431799998390,0.00000000000000
2024-12-11 19:38:49,0.05653266331658,14.97145800001454,14.97145800001454,0.00000000000000
2024-12-11 19:38:50,0.05176767676768,14.83058899999014,14.83058899999014,0.00000000000000
2024-12-11 19:38:51,0.05316455696203,15.19759300001897,15.19759300001897,0.00000000000000
2024-12-11 19:38:52,0.05276381909548,14.59334700001637,14.59334700001637,0.00000000000000
2024-12-11 19:38:53,0.05660377358491,15.04683600002318,15.04683600002318,0.00000000000000
2024-12-11 19:38:54,0.05632040050063,14.53603499999736,14.53603499999736,0.00000000000000
2024-12-11 19:38:55,0.06015037593985,15.00282999998308,15.00282999998308,0.00000000000000
2024-12-11 19:38:56,0.05183312262958,14.81887100002496,14.81887100002496,0.00000000000000
2024-12-11 19:38:57,0.05527638190955,14.88460499999928,14.88460499999928,0.00000000000000
2024-12-11 19:38:58,0.08975979772440,16.65956400000141,16.65956400000141,0.00000000000000
2024-12-11 19:38:59,0.05689001264223,15.38790000000154,15.38790000000154,0.00000000000000
2024-12-11 19:39:00,0.05500000000000,14.37416999999550,14.37416999999550,0.00000000000000
2024-12-11 19:39:01,0.06792452830189,16.10615999999573,16.10615999999573,0.00000000000000
2024-12-11 19:39:02,0.05771643663739,15.00740799997584,15.00740799997584,0.00000000000000
2024-12-11 19:39:03,0.05778894472362,14.92580500000622,14.92580500000622,0.00000000000000
2024-12-11 19:39:04,0.05402010050251,14.69728900000337,14.69728900000337,0.00000000000000
2024-12-11 19:39:05,0.05867665418227,14.52590300000156,14.52590300000156,0.00000000000000
2024-12-11 19:39:06,0.05150753768844,14.51808999999776,14.51808999999776,0.00000000000000
2024-12-11 19:39:07,0.12547051442911,21.41730299999472,21.41730299999472,0.00000000000000
2024-12-11 19:39:08,0.07035175879397,16.27412899999763,16.27412899999763,0.00000000000000
2024-12-11 19:39:09,0.07954545454545,17.82484400001704,17.82484400001704,0.00000000000000
2024-12-11 19:39:10,0.12247474747475,21.89716100000078,21.89716100000078,0.00000000000000
2024-12-11 19:39:11,0.08165829145729,17.71650700000464,17.71650700000464,0.00000000000000
2024-12-11 19:39:12,0.09962168978562,20.08436000000802,20.08436000000802,0.00000000000000
2024-12-11 19:39:13,0.06155778894472,15.31270499998936,15.31270499998936,0.00000000000000
2024-12-11 19:39:14,0.12988650693569,22.67059699998936,22.67059699998936,0.00000000000000
2024-12-11 19:39:15,0.16938519447930,26.40245900000446,26.40245900000446,0.00000000000000
2024-12-11 19:39:16,0.05771643663739,15.10500300000422,15.10500300000422,0.00000000000000
2024-12-11 19:39:17,0.05778894472362,14.94063500000630,14.94063500000630,0.00000000000000
2024-12-11 19:39:18,0.05303030303030,15.03798699998879,15.03798699998879,0.00000000000000
2024-12-11 19:39:19,0.06007509386733,14.94466400000965,14.94466400000965,0.00000000000000
2024-12-11 19:39:20,0.05889724310777,14.96437800000422,14.96437800000422,0.00000000000000
2024-12-11 19:39:21,0.05800756620429,15.24983899999643,15.24983899999643,0.00000000000000
2024-12-11 19:39:22,0.05025125628141,14.26168200001121,14.26168200001121,0.00000000000000
2024-12-11 19:39:23,0.06649937264743,15.53371300001163,15.53371300001163,0.00000000000000
2024-12-11 19:39:24,0.07133917396746,15.65230399998836,15.65230399998836,0.00000000000000
2024-12-11 19:39:25,0.06375000000000,15.05452600002172,15.05452600002172,0.00000000000000
2024-12-11 19:39:26,0.05875000000000,14.67354699998396,14.67354699998396,0.00000000000000
2024-12-11 19:39:27,0.06500000000000,15.30251199999475,15.30251199999475,0.00000000000000
2024-12-11 19:39:28,0.05163727959698,14.70272100000875,14.70272100000875,0.00000000000000
2024-12-11 19:39:29,0.10075566750630,17.02559100001235,17.02559100001235,0.00000000000000
2024-12-11 19:39:30,0.05408805031447,14.79982799998834,14.79982799998834,0.00000000000000
2024-12-11 19:39:31,0.05527638190955,14.60036600002786,14.60036600002786,0.00000000000000
2024-12-11 19:39:32,0.04899497487437,14.17122799999197,14.17122799999197,0.00000000000000
2024-12-11 19:39:33,0.05764411027569,14.94795999999042,14.94795999999042,0.00000000000000
2024-12-11 19:39:34,0.05750000000000,14.52083699998911,14.52083699998911,0.00000000000000
2024-12-11 19:39:35,0.06265664160401,15.15792000002693,15.15792000002693,0.00000000000000
2024-12-11 19:39:36,0.05276381909548,14.68666899998789,14.68666899998789,0.00000000000000
2024-12-11 19:39:37,0.05653266331658,14.94771499998751,14.94771499998751,0.00000000000000
2024-12-11 19:39:38,0.04689480354880,14.75838500002283,14.75838500002283,0.00000000000000
2024-12-11 19:39:39,0.05170239596469,14.88533799999277,14.88533799999277,0.00000000000000
