exec,label,timestamp,cpu
301,action_client,1733673692, 5.4
301,action_client,1733673692, 5.5
301,action_client,1733673693, 5.4
301,action_client,1733673693, 5.4
301,action_client,1733673694, 5.3
301,action_client,1733673694, 5.4
301,action_client,1733673695, 5.3
301,action_client,1733673695, 5.3
301,action_client,1733673696, 5.3
301,action_client,1733673696, 5.3
301,action_client,1733673697, 5.2
301,action_client,1733673698, 5.2
301,action_client,1733673698, 5.2
301,action_client,1733673699, 5.1
301,action_client,1733673699, 5.2
301,action_client,1733673700, 5.1
301,action_client,1733673700, 5.1
301,action_client,1733673701, 5.1
301,action_client,1733673701, 5.1
301,action_client,1733673702, 5.0
301,action_client,1733673702, 5.1
301,action_client,1733673703, 5.0
301,action_client,1733673703, 5.1
301,action_client,1733673704, 5.0
301,action_client,1733673704, 5.0
301,action_client,1733673705, 5.0
301,action_client,1733673706, 4.9
301,action_client,1733673706, 5.0
301,action_client,1733673707, 4.9
301,action_client,1733673707, 5.0
301,action_client,1733673708, 4.9
301,action_client,1733673708, 4.9
301,action_client,1733673709, 4.9
301,action_client,1733673709, 4.9
301,action_client,1733673710, 4.9
301,action_client,1733673710, 4.9
301,action_client,1733673711, 4.9
301,action_client,1733673711, 4.9
301,action_client,1733673712, 4.9
301,action_client,1733673712, 4.9
301,action_client,1733673713, 4.9
301,action_client,1733673714, 4.8
301,action_client,1733673714, 4.9
301,action_client,1733673715, 4.8
301,action_client,1733673715, 4.8
301,action_client,1733673716, 4.8
301,action_client,1733673716, 4.9
301,action_client,1733673717, 4.9
301,action_client,1733673717, 4.9
301,action_client,1733673718, 4.8
301,action_client,1733673718, 4.9
301,action_client,1733673719, 4.8
301,action_client,1733673719, 4.9
301,action_client,1733673720, 4.8
301,action_client,1733673721, 4.8
301,action_client,1733673721, 4.9
301,action_client,1733673722, 4.8
301,action_client,1733673722, 4.9
301,action_client,1733673723, 4.8
301,action_client,1733673723, 4.9
301,action_client,1733673724, 4.8
301,action_client,1733673724, 4.9
301,action_client,1733673725, 4.8
301,action_client,1733673725, 4.9
301,action_client,1733673726, 4.8
301,action_client,1733673726, 4.9
301,action_client,1733673727, 4.8
301,action_client,1733673728, 4.8
301,action_client,1733673728, 4.8
301,action_client,1733673729, 4.8
301,action_client,1733673729, 4.8
301,action_client,1733673730, 4.8
301,action_client,1733673730, 4.8
301,action_client,1733673731, 4.8
301,action_client,1733673731, 4.9
301,action_client,1733673732, 4.8
301,action_client,1733673732, 4.9
301,action_client,1733673733, 4.8
301,action_client,1733673733, 4.9
301,action_client,1733673734, 4.8
301,action_client,1733673734, 4.9
301,action_client,1733673735, 4.8
301,action_client,1733673736, 4.8
301,action_client,1733673736, 4.9
301,action_client,1733673737, 4.8
301,action_client,1733673737, 4.9
301,action_client,1733673738, 4.9
301,action_client,1733673738, 4.9
301,action_client,1733673739, 4.9
301,action_client,1733673739, 4.9
301,action_client,1733673740, 4.9
301,action_client,1733673740, 4.9
301,action_client,1733673741, 4.9
301,action_client,1733673741, 4.9
301,action_client,1733673742, 4.9
301,action_client,1733673743, 4.9
301,action_client,1733673743, 4.9
301,action_client,1733673744, 4.9
301,action_client,1733673744, 4.9
301,action_client,1733673745, 4.9
301,action_client,1733673745, 4.9
301,action_client,1733673746, 4.9
301,action_client,1733673746, 4.9
301,action_client,1733673747, 4.9
301,action_client,1733673747, 4.9
301,action_client,1733673748, 4.9
301,action_client,1733673748, 4.9
301,action_client,1733673749, 4.9
301,action_client,1733673750, 4.9
301,action_client,1733673750, 4.9
301,action_client,1733673751, 4.9
301,action_client,1733673751, 4.9
301,action_client,1733673752, 4.9
301,action_client,1733673752, 4.9
301,action_client,1733673753, 4.9
301,action_client,1733673753, 5.0
301,action_client,1733673754, 4.9
301,action_client,1733673754, 5.0
301,action_client,1733673755, 4.9
301,action_client,1733673755, 5.0
301,action_client,1733673756, 5.0
301,action_client,1733673756, 5.0
301,action_client,1733673757, 5.0
301,action_client,1733673758, 5.0
301,action_client,1733673758, 5.0
301,action_client,1733673759, 5.0
301,action_client,1733673759, 5.0
301,action_client,1733673760, 5.0
301,action_client,1733673760, 5.0
301,action_client,1733673761, 5.0
301,action_client,1733673761, 5.0
301,action_client,1733673762, 5.0
301,action_client,1733673762, 5.1
301,action_client,1733673763, 5.1
301,action_client,1733673763, 5.1
301,action_client,1733673764, 5.1
301,action_client,1733673764, 5.1
301,action_client,1733673765, 5.1
301,action_client,1733673766, 5.1
301,action_client,1733673766, 5.1
301,action_client,1733673767, 5.1
301,action_client,1733673767, 5.1
301,action_client,1733673768, 5.1
301,action_client,1733673768, 5.1
301,action_client,1733673769, 5.1
301,action_client,1733673769, 5.2
301,action_client,1733673770, 5.1
301,action_client,1733673770, 5.2
301,action_client,1733673771, 5.2
301,action_client,1733673771, 5.2
301,action_client,1733673772, 5.2
301,action_client,1733673773, 5.2
301,action_client,1733673773, 5.2
301,action_client,1733673774, 5.2
301,action_client,1733673774, 5.2
301,action_client,1733673775, 5.2
301,action_client,1733673775, 5.2
301,action_client,1733673776, 5.2
301,action_client,1733673776, 5.3
301,action_client,1733673777, 5.3
301,action_client,1733673777, 5.3
301,action_client,1733673778, 5.3
301,action_client,1733673778, 5.3
301,action_client,1733673779, 5.3
301,action_client,1733673779, 5.3
301,action_client,1733673780, 5.3
301,action_client,1733673781, 5.3
301,action_client,1733673781, 5.3
301,action_client,1733673782, 5.3
301,action_client,1733673782, 5.4
301,action_client,1733673783, 5.4
301,action_client,1733673783, 5.4
301,action_client,1733673784, 5.4
301,action_client,1733673784, 5.4
301,action_client,1733673785, 5.4
301,action_client,1733673785, 5.4
301,action_client,1733673786, 5.4
301,action_client,1733673787, 5.4
301,action_client,1733673787, 5.4
301,action_client,1733673788, 5.4
301,action_client,1733673788, 5.5
301,action_client,1733673789, 5.4
301,action_client,1733673789, 5.5
301,action_client,1733673790, 5.5
301,action_client,1733673790, 5.5
301,action_client,1733673791, 5.5
301,action_client,1733673791, 5.5
301,action_client,1733673792, 5.5
301,action_client,1733673792, 5.5
301,action_client,1733673793, 5.5
301,action_client,1733673793, 5.5
301,action_client,1733673794, 5.5
301,action_client,1733673795, 5.5
301,action_client,1733673795, 5.6
301,action_client,1733673796, 5.5
301,action_client,1733673796, 5.6
301,action_client,1733673797, 5.6
301,action_client,1733673797, 5.6
301,action_client,1733673798, 5.6
301,action_client,1733673798, 5.6
301,action_client,1733673799, 5.6
301,action_client,1733673799, 5.6
301,action_client,1733673800, 5.6
301,action_client,1733673800, 5.6
301,action_client,1733673801, 5.6
301,action_client,1733673802, 5.6
301,action_client,1733673802, 5.6
301,action_client,1733673803, 5.6
301,action_client,1733673803, 5.7
301,action_client,1733673804, 5.6
301,action_client,1733673804, 5.7
301,action_client,1733673805, 5.7
301,action_client,1733673805, 5.7
301,action_client,1733673806, 5.7
301,action_client,1733673806, 5.7
301,action_client,1733673807, 5.7
301,action_client,1733673807, 5.7
301,action_client,1733673808, 5.7
301,action_client,1733673808, 5.8
301,action_client,1733673809, 5.7
301,action_client,1733673810, 5.7
301,action_client,1733673810, 5.8
301,action_client,1733673811, 5.7
301,action_client,1733673811, 5.8
301,action_client,1733673812, 5.8
301,action_client,1733673812, 5.8
301,action_client,1733673813, 5.8
301,action_client,1733673813, 5.8
301,action_client,1733673814, 5.8
301,action_client,1733673814, 5.8
301,action_client,1733673815, 5.8
301,action_client,1733673815, 5.8
301,action_client,1733673816, 5.8
301,action_client,1733673816, 5.9
301,action_client,1733673817, 5.8
301,action_client,1733673818, 5.8
301,action_client,1733673818, 5.9
301,action_client,1733673819, 5.9
301,action_client,1733673819, 5.9
301,action_client,1733673820, 5.9
301,action_client,1733673820, 5.9
301,action_client,1733673821, 5.9
301,action_client,1733673821, 5.9
301,action_client,1733673822, 5.9
301,action_client,1733673822, 6.0
301,action_client,1733673823, 6.0
301,action_client,1733673823, 6.0
301,action_client,1733673824, 6.0
301,action_client,1733673825, 6.0
301,action_client,1733673825, 6.0
301,action_client,1733673826, 6.0
301,action_client,1733673826, 6.0
301,action_client,1733673827, 6.0
301,action_client,1733673827, 6.0
301,action_client,1733673828, 6.0
301,action_client,1733673828, 6.0
301,action_client,1733673829, 6.0
301,action_client,1733673829, 6.1
301,action_client,1733673830, 6.0
301,action_client,1733673830, 6.1
301,action_client,1733673831, 6.1
301,action_client,1733673831, 6.1
301,action_client,1733673832, 6.1
301,action_client,1733673833, 6.1
301,action_client,1733673833, 6.1
301,action_client,1733673834, 6.1
301,action_client,1733673834, 6.1
301,action_client,1733673835, 6.1
301,action_client,1733673835, 6.2
301,action_client,1733673836, 6.1
301,action_client,1733673836, 6.2
301,action_client,1733673837, 6.1
301,action_client,1733673837, 6.1
301,action_client,1733673838, 6.1
301,action_client,1733673838, 6.1
301,action_client,1733673839, 6.1
301,action_client,1733673840, 6.0
301,action_client,1733673840, 6.0
301,action_client,1733673841, 6.0
