exec,label,timestamp,cpu,mem
138,service_client,1733993282,0.0,2300.0
138,service_client,1733993282,0.0,2300.0
138,service_client,1733993283,0.0,2300.0
138,service_client,1733993283,0.0,2300.0
138,service_client,1733993284,6.7,2300.0
138,service_client,1733993284,0.0,2300.0
138,service_client,1733993285,0.0,2300.0
138,service_client,1733993286,6.7,2300.0
138,service_client,1733993286,0.0,2300.0
138,service_client,1733993287,0.0,2300.0
138,service_client,1733993287,6.7,2300.0
138,service_client,1733993288,0.0,2300.0
138,service_client,1733993288,6.7,2300.0
138,service_client,1733993289,0.0,2300.0
138,service_client,1733993289,0.0,2300.0
138,service_client,1733993290,0.0,2300.0
138,service_client,1733993290,0.0,2300.0
138,service_client,1733993291,0.0,2300.0
138,service_client,1733993291,0.0,2300.0
138,service_client,1733993292,6.2,2300.0
138,service_client,1733993292,6.7,2300.0
138,service_client,1733993293,0.0,2300.0
138,service_client,1733993293,0.0,2300.0
138,service_client,1733993294,0.0,2300.0
138,service_client,1733993294,6.7,2300.0
138,service_client,1733993295,0.0,2300.0
138,service_client,1733993296,6.2,2300.0
138,service_client,1733993296,0.0,2300.0
138,service_client,1733993297,0.0,2300.0
138,service_client,1733993297,0.0,2300.0
138,service_client,1733993298,0.0,2300.0
138,service_client,1733993298,12.5,2300.0
138,service_client,1733993299,0.0,2300.0
138,service_client,1733993299,0.0,2300.0
138,service_client,1733993300,0.0,2300.0
138,service_client,1733993300,0.0,2300.0
138,service_client,1733993301,0.0,2300.0
138,service_client,1733993301,0.0,2300.0
138,service_client,1733993302,0.0,2300.0
138,service_client,1733993302,6.2,2300.0
138,service_client,1733993303,6.7,2300.0
138,service_client,1733993303,0.0,2300.0
138,service_client,1733993304,0.0,2300.0
138,service_client,1733993304,0.0,2300.0
138,service_client,1733993305,0.0,2300.0
138,service_client,1733993306,0.0,2300.0
138,service_client,1733993306,6.7,2300.0
138,service_client,1733993307,0.0,2300.0
138,service_client,1733993307,0.0,2300.0
138,service_client,1733993308,0.0,2300.0
138,service_client,1733993308,6.7,2300.0
138,service_client,1733993309,0.0,2300.0
138,service_client,1733993309,0.0,2300.0
138,service_client,1733993310,0.0,2300.0
138,service_client,1733993310,0.0,2300.0
138,service_client,1733993311,0.0,2300.0
138,service_client,1733993311,0.0,2300.0
138,service_client,1733993312,0.0,2300.0
138,service_client,1733993312,0.0,2300.0
138,service_client,1733993313,0.0,2300.0
138,service_client,1733993313,0.0,2300.0
138,service_client,1733993314,6.2,2300.0
138,service_client,1733993314,6.7,2300.0
138,service_client,1733993315,6.7,2300.0
138,service_client,1733993315,0.0,2300.0
138,service_client,1733993316,0.0,2300.0
138,service_client,1733993317,0.0,2300.0
138,service_client,1733993317,0.0,2300.0
138,service_client,1733993318,0.0,2300.0
138,service_client,1733993318,0.0,2300.0
138,service_client,1733993319,0.0,2300.0
138,service_client,1733993319,6.2,2300.0
138,service_client,1733993320,6.7,2300.0
138,service_client,1733993320,6.7,2300.0
138,service_client,1733993321,6.2,2300.0
138,service_client,1733993321,0.0,2300.0
138,service_client,1733993322,0.0,2300.0
138,service_client,1733993322,6.7,2300.0
138,service_client,1733993323,0.0,2300.0
138,service_client,1733993323,6.2,2300.0
138,service_client,1733993324,0.0,2300.0
138,service_client,1733993324,0.0,2300.0
138,service_client,1733993325,0.0,2300.0
138,service_client,1733993325,6.2,2300.0
138,service_client,1733993326,0.0,2300.0
138,service_client,1733993327,0.0,2300.0
138,service_client,1733993327,0.0,2300.0
138,service_client,1733993328,0.0,2300.0
138,service_client,1733993328,0.0,2300.0
138,service_client,1733993329,0.0,2300.0
138,service_client,1733993329,0.0,2300.0
138,service_client,1733993330,0.0,2300.0
138,service_client,1733993330,0.0,2300.0
138,service_client,1733993331,6.2,2300.0
138,service_client,1733993331,0.0,2300.0
138,service_client,1733993332,0.0,2300.0
138,service_client,1733993332,0.0,2300.0
138,service_client,1733993333,0.0,2300.0
138,service_client,1733993333,6.7,2300.0
138,service_client,1733993334,6.7,2300.0
138,service_client,1733993334,0.0,2300.0
138,service_client,1733993335,0.0,2300.0
138,service_client,1733993335,0.0,2300.0
138,service_client,1733993336,0.0,2300.0
138,service_client,1733993336,6.7,2300.0
138,service_client,1733993337,6.2,2300.0
138,service_client,1733993338,0.0,2300.0
138,service_client,1733993338,0.0,2300.0
138,service_client,1733993339,0.0,2300.0
138,service_client,1733993339,0.0,2300.0
138,service_client,1733993340,0.0,2300.0
138,service_client,1733993340,6.2,2300.0
138,service_client,1733993341,0.0,2300.0
138,service_client,1733993341,0.0,2300.0
138,service_client,1733993342,0.0,2300.0
138,service_client,1733993342,6.7,2300.0
138,service_client,1733993343,6.2,2300.0
138,service_client,1733993343,0.0,2300.0
138,service_client,1733993344,0.0,2300.0
138,service_client,1733993344,0.0,2300.0
138,service_client,1733993345,6.2,2300.0
138,service_client,1733993345,6.7,2300.0
138,service_client,1733993346,6.2,2300.0
138,service_client,1733993346,0.0,2300.0
138,service_client,1733993347,0.0,2300.0
138,service_client,1733993348,0.0,2300.0
138,service_client,1733993348,0.0,2300.0
138,service_client,1733993349,0.0,2300.0
138,service_client,1733993349,6.2,2300.0
138,service_client,1733993350,0.0,2300.0
138,service_client,1733993350,0.0,2300.0
138,service_client,1733993351,0.0,2300.0
138,service_client,1733993351,6.2,2300.0
138,service_client,1733993352,6.7,2300.0
138,service_client,1733993352,0.0,2300.0
138,service_client,1733993353,6.7,2300.0
138,service_client,1733993353,0.0,2300.0
138,service_client,1733993354,6.2,2300.0
138,service_client,1733993354,0.0,2300.0
138,service_client,1733993355,0.0,2300.0
138,service_client,1733993355,0.0,2300.0
138,service_client,1733993356,0.0,2300.0
138,service_client,1733993356,6.7,2300.0
138,service_client,1733993357,0.0,2300.0
138,service_client,1733993358,0.0,2300.0
138,service_client,1733993358,0.0,2300.0
138,service_client,1733993359,6.2,2300.0
138,service_client,1733993359,0.0,2300.0
138,service_client,1733993360,0.0,2300.0
138,service_client,1733993360,0.0,2300.0
138,service_client,1733993361,6.2,2300.0
138,service_client,1733993361,0.0,2300.0
138,service_client,1733993362,0.0,2300.0
138,service_client,1733993362,0.0,2300.0
138,service_client,1733993363,6.2,2300.0
138,service_client,1733993363,0.0,2300.0
138,service_client,1733993364,0.0,2300.0
138,service_client,1733993364,0.0,2300.0
138,service_client,1733993365,6.2,2300.0
138,service_client,1733993365,6.7,2300.0
138,service_client,1733993366,0.0,2300.0
138,service_client,1733993366,0.0,2300.0
138,service_client,1733993367,0.0,2300.0
138,service_client,1733993368,0.0,2300.0
138,service_client,1733993368,6.2,2300.0
138,service_client,1733993369,0.0,2300.0
138,service_client,1733993369,0.0,2300.0
138,service_client,1733993370,6.2,2300.0
138,service_client,1733993370,0.0,2300.0
138,service_client,1733993371,0.0,2300.0
138,service_client,1733993371,0.0,2300.0
138,service_client,1733993372,0.0,2300.0
138,service_client,1733993372,0.0,2300.0
138,service_client,1733993373,6.2,2300.0
138,service_client,1733993373,0.0,2300.0
138,service_client,1733993374,0.0,2300.0
138,service_client,1733993374,0.0,2300.0
138,service_client,1733993375,0.0,2300.0
138,service_client,1733993375,0.0,2300.0
138,service_client,1733993376,6.2,2300.0
138,service_client,1733993376,0.0,2300.0
138,service_client,1733993377,0.0,2300.0
138,service_client,1733993377,0.0,2300.0
138,service_client,1733993378,0.0,2300.0
138,service_client,1733993379,6.2,2300.0
138,service_client,1733993379,0.0,2300.0
138,service_client,1733993380,0.0,2300.0
138,service_client,1733993380,0.0,2300.0
138,service_client,1733993381,0.0,2300.0
138,service_client,1733993381,0.0,2300.0
138,service_client,1733993382,6.7,2300.0
138,service_client,1733993382,0.0,2300.0
138,service_client,1733993383,0.0,2300.0
138,service_client,1733993383,0.0,2300.0
138,service_client,1733993384,0.0,2300.0
138,service_client,1733993384,0.0,2300.0
138,service_client,1733993385,0.0,2300.0
138,service_client,1733993385,0.0,2300.0
138,service_client,1733993386,0.0,2300.0
138,service_client,1733993386,0.0,2300.0
138,service_client,1733993387,0.0,2300.0
138,service_client,1733993387,6.7,2300.0
138,service_client,1733993388,0.0,2300.0
138,service_client,1733993389,0.0,2300.0
138,service_client,1733993389,0.0,2300.0
138,service_client,1733993390,0.0,2300.0
138,service_client,1733993390,0.0,2300.0
138,service_client,1733993391,6.7,2300.0
138,service_client,1733993391,0.0,2300.0
138,service_client,1733993392,0.0,2300.0
138,service_client,1733993392,0.0,0.0
