exec,label,timestamp,cpu
94,action_client,1733798579, 1.0
94,action_client,1733798580, 1.0
94,action_client,1733798581, 1.0
94,action_client,1733798581, 1.0
94,action_client,1733798582, 1.0
94,action_client,1733798582, 1.0
94,action_client,1733798583, 1.0
94,action_client,1733798583, 1.0
94,action_client,1733798584, 1.0
94,action_client,1733798584, 1.0
94,action_client,1733798585, 0.9
94,action_client,1733798585, 1.0
94,action_client,1733798586, 0.9
94,action_client,1733798586, 0.9
94,action_client,1733798587, 0.9
94,action_client,1733798587, 0.9
94,action_client,1733798588, 0.9
94,action_client,1733798588, 0.9
94,action_client,1733798589, 0.9
94,action_client,1733798589, 0.9
94,action_client,1733798590, 0.9
94,action_client,1733798590, 0.9
94,action_client,1733798591, 0.9
94,action_client,1733798592, 0.9
94,action_client,1733798592, 0.9
94,action_client,1733798593, 0.9
94,action_client,1733798593, 0.9
94,action_client,1733798594, 0.9
94,action_client,1733798594, 0.9
94,action_client,1733798595, 0.9
94,action_client,1733798595, 0.9
94,action_client,1733798596, 0.9
94,action_client,1733798596, 0.9
94,action_client,1733798597, 0.9
94,action_client,1733798597, 0.9
94,action_client,1733798598, 0.9
94,action_client,1733798598, 0.9
94,action_client,1733798599, 0.9
94,action_client,1733798599, 0.9
94,action_client,1733798600, 0.9
94,action_client,1733798600, 0.9
94,action_client,1733798601, 0.9
94,action_client,1733798601, 0.9
94,action_client,1733798602, 0.9
94,action_client,1733798602, 0.9
94,action_client,1733798603, 0.9
94,action_client,1733798604, 0.9
94,action_client,1733798604, 0.9
94,action_client,1733798605, 0.9
94,action_client,1733798605, 0.9
94,action_client,1733798606, 0.9
94,action_client,1733798606, 0.9
94,action_client,1733798607, 0.9
94,action_client,1733798607, 0.9
94,action_client,1733798608, 0.9
94,action_client,1733798608, 0.9
94,action_client,1733798609, 0.9
94,action_client,1733798609, 0.9
94,action_client,1733798610, 0.9
94,action_client,1733798610, 0.9
94,action_client,1733798611, 0.9
94,action_client,1733798611, 0.9
94,action_client,1733798612, 0.9
94,action_client,1733798612, 0.9
94,action_client,1733798613, 0.9
94,action_client,1733798613, 0.9
94,action_client,1733798614, 0.9
94,action_client,1733798615, 0.9
94,action_client,1733798615, 0.9
94,action_client,1733798616, 0.9
94,action_client,1733798616, 0.9
94,action_client,1733798617, 0.9
94,action_client,1733798617, 0.9
94,action_client,1733798618, 0.9
94,action_client,1733798618, 0.9
94,action_client,1733798619, 0.9
94,action_client,1733798619, 0.9
94,action_client,1733798620, 0.9
94,action_client,1733798620, 0.9
94,action_client,1733798621, 0.9
94,action_client,1733798621, 0.9
94,action_client,1733798622, 0.9
94,action_client,1733798622, 0.9
94,action_client,1733798623, 0.9
94,action_client,1733798623, 0.9
94,action_client,1733798624, 0.9
94,action_client,1733798624, 0.9
94,action_client,1733798625, 0.9
94,action_client,1733798625, 0.9
94,action_client,1733798626, 0.9
94,action_client,1733798627, 0.9
94,action_client,1733798627, 0.9
94,action_client,1733798628, 0.9
94,action_client,1733798628, 0.9
94,action_client,1733798629, 0.9
94,action_client,1733798629, 0.9
94,action_client,1733798630, 0.9
94,action_client,1733798630, 0.9
94,action_client,1733798631, 0.9
94,action_client,1733798631, 0.9
94,action_client,1733798632, 0.9
94,action_client,1733798632, 0.9
94,action_client,1733798633, 0.9
94,action_client,1733798633, 0.9
94,action_client,1733798634, 0.9
94,action_client,1733798634, 0.9
94,action_client,1733798635, 0.9
94,action_client,1733798635, 0.9
94,action_client,1733798636, 0.9
94,action_client,1733798636, 0.9
94,action_client,1733798637, 0.9
94,action_client,1733798638, 0.8
94,action_client,1733798638, 0.8
94,action_client,1733798639, 0.8
94,action_client,1733798639, 0.8
94,action_client,1733798640, 0.8
94,action_client,1733798640, 0.8
94,action_client,1733798641, 0.8
94,action_client,1733798641, 0.8
94,action_client,1733798642, 0.8
94,action_client,1733798642, 0.8
94,action_client,1733798643, 0.8
94,action_client,1733798643, 0.8
94,action_client,1733798644, 0.8
94,action_client,1733798644, 0.8
