Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:33:57,0.12972292191436,19.68989100000181,19.68989100000181,0.00000000000000
2024-12-11 18:33:58,0.39546599496222,22.97229200000584,22.97229200000584,0.00000000000000
2024-12-11 18:33:59,0.13493064312736,21.31098100000236,21.31098100000236,0.00000000000000
2024-12-11 18:34:00,0.23096446700508,23.51220699999249,23.51220699999249,0.00000000000000
2024-12-11 18:34:01,0.14880201765448,21.20758800000476,21.20758800000476,0.00000000000000
2024-12-11 18:34:02,0.17654476670870,22.86590799999249,22.86590799999249,0.00000000000000
2024-12-11 18:34:03,0.14974619289340,22.57709099999920,22.57709099999920,0.00000000000000
2024-12-11 18:34:04,0.12768647281922,20.79981200001203,20.79981200001203,0.00000000000000
2024-12-11 18:34:05,0.17617237008872,22.46100199999637,22.46100199999637,0.00000000000000
2024-12-11 18:34:06,0.21132075471698,22.27576099999715,22.27576099999715,0.00000000000000
2024-12-11 18:34:07,0.23232323232323,23.50903400000243,23.50903400000243,0.00000000000000
2024-12-11 18:34:08,0.18969849246231,22.27814100000251,22.27814100000251,0.00000000000000
2024-12-11 18:34:09,0.08575031525851,17.23658899999282,17.23658899999282,0.00000000000000
2024-12-11 18:34:10,0.55388471177945,16.47865699999966,16.47865699999966,0.00000000000000
2024-12-11 18:34:11,0.23627075351213,13.26430900000560,13.26430900000560,0.00000000000000
2024-12-11 18:34:12,0.24714828897338,13.89730299999064,13.89730299999064,0.00000000000000
2024-12-11 18:34:13,0.17632241813602,11.75869800000510,11.75869800000510,0.00000000000000
2024-12-11 18:34:14,0.20875000000000,13.19973399999435,13.19973399999435,0.00000000000000
2024-12-11 18:34:15,0.37766624843162,15.08596000001126,15.08596000001126,0.00000000000000
2024-12-11 18:34:16,0.21608040201005,13.38405999999668,13.38405999999668,0.00000000000000
2024-12-11 18:34:17,0.26625000000000,13.93654899999092,13.93654899999092,0.00000000000000
2024-12-11 18:34:18,0.22333751568381,13.28750299999956,13.28750299999956,0.00000000000000
2024-12-11 18:34:19,0.52941176470588,15.46645199999330,15.46645199999330,0.00000000000000
2024-12-11 18:34:20,0.15132408575032,11.87802099999681,11.87802099999681,0.00000000000000
2024-12-11 18:34:21,0.20659062103929,12.91055100000813,12.91055100000813,0.00000000000000
2024-12-11 18:34:22,0.19899244332494,12.18313499999931,12.18313499999931,0.00000000000000
2024-12-11 18:34:23,0.15063291139241,11.88101199999801,11.88101199999801,0.00000000000000
2024-12-11 18:34:24,0.21365360303413,13.07467399998859,13.07467399998859,0.00000000000000
2024-12-11 18:34:25,0.10718789407314,10.33151600000565,10.33151600000565,0.00000000000000
2024-12-11 18:34:26,0.17684478371501,12.74233799999638,12.74233799999638,0.00000000000000
2024-12-11 18:34:27,0.16603295310520,11.93899599999713,11.93899599999713,0.00000000000000
2024-12-11 18:34:28,0.11964735516373,10.91409599999315,10.91409599999315,0.00000000000000
2024-12-11 18:34:29,0.09056603773585,9.94119700000738,9.94119700000738,0.00000000000000
2024-12-11 18:34:30,0.09228824273072,10.00607800000580,10.00607800000580,0.00000000000000
2024-12-11 18:34:31,0.08863920099875,9.67459699999017,9.67459699999017,0.00000000000000
2024-12-11 18:34:32,0.10201511335013,10.19327200000407,10.19327200000407,0.00000000000000
2024-12-11 18:34:33,0.09445843828715,10.09158799999568,10.09158799999568,0.00000000000000
2024-12-11 18:34:34,0.09637046307885,9.80478500000027,9.80478500000027,0.00000000000000
2024-12-11 18:34:35,0.25376884422111,11.35592700001143,11.35592700001143,0.00000000000000
2024-12-11 18:34:36,0.29685534591195,11.99392599999555,11.99392599999555,0.00000000000000
2024-12-11 18:34:37,0.15636822194199,10.60678500001086,10.60678500001086,0.00000000000000
2024-12-11 18:34:38,0.09000000000000,9.78800000000047,9.78800000000047,0.00000000000000
2024-12-11 18:34:39,0.09912170639900,9.94943699998839,9.94943699998839,0.00000000000000
2024-12-11 18:34:40,0.11919698870765,10.25516200000129,10.25516200000129,0.00000000000000
2024-12-11 18:34:41,0.10759493670886,10.30685800001083,10.30685800001083,0.00000000000000
2024-12-11 18:34:42,0.10088272383354,10.20584500000405,10.20584500000405,0.00000000000000
2024-12-11 18:34:43,0.07944514501892,9.67209500000172,9.67209500000172,0.00000000000000
2024-12-11 18:34:44,0.14303797468354,10.48068599999533,10.48068599999533,0.00000000000000
2024-12-11 18:34:45,0.29145728643216,11.69766199999140,11.69766199999140,0.00000000000000
2024-12-11 18:34:46,0.09899749373434,9.90640799999528,9.90640799999528,0.00000000000000
2024-12-11 18:34:47,0.08679245283019,9.82889400000568,9.82889400000568,0.00000000000000
2024-12-11 18:34:48,0.08793969849246,9.84158799999568,9.84158799999568,0.00000000000000
2024-12-11 18:34:49,0.09848484848485,9.96805300000415,9.96805300000415,0.00000000000000
2024-12-11 18:34:50,0.08668341708543,9.77750199999718,9.77750199999718,0.00000000000000
2024-12-11 18:34:51,0.09912170639900,9.97794100000465,9.97794100000465,0.00000000000000
2024-12-11 18:34:52,0.09033877038896,9.80008500000986,9.80008500000986,0.00000000000000
2024-12-11 18:34:53,0.08712121212121,9.87924699998985,9.87924699998985,0.00000000000000
2024-12-11 18:34:54,0.18397997496871,10.72543700000097,10.72543700000097,0.00000000000000
2024-12-11 18:34:55,0.08207070707071,9.73880500000087,9.73880500000087,0.00000000000000
2024-12-11 18:34:56,0.09709962168979,10.03366600000300,10.03366600000300,0.00000000000000
2024-12-11 18:34:57,0.07672955974843,9.65231900000072,9.65231900000072,0.00000000000000
2024-12-11 18:34:58,0.10175879396985,9.94095399999060,9.94095399999060,0.00000000000000
2024-12-11 18:34:59,0.08207070707071,9.79642199999944,9.79642199999944,0.00000000000000
2024-12-11 18:35:00,0.10188679245283,10.09024600000703,10.09024600000703,0.00000000000000
2024-12-11 18:35:01,0.08050314465409,9.70676200000162,9.70676200000162,0.00000000000000
2024-12-11 18:35:02,0.22900763358779,12.22268599999370,12.22268599999370,0.00000000000000
2024-12-11 18:35:03,0.13307984790875,10.65506299999834,10.65506299999834,0.00000000000000
2024-12-11 18:35:04,0.15120711562897,10.86007999999856,10.86007999999856,0.00000000000000
2024-12-11 18:35:05,0.15802781289507,11.01883100000850,11.01883100000850,0.00000000000000
2024-12-11 18:35:06,0.12030075187970,10.28903699999501,10.28903699999501,0.00000000000000
2024-12-11 18:35:07,0.12278481012658,10.44369800000277,10.44369800000277,0.00000000000000
2024-12-11 18:35:08,0.17067003792668,11.36807399999816,11.36807399999816,0.00000000000000
2024-12-11 18:35:09,0.11000000000000,15.41835700000229,15.41835700000229,0.00000000000000
