run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:11:49.060,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:49.282,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:49.504,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:49.725,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:49.946,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:50.168,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:50.390,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:50.612,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:50.835,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:51.057,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:51.279,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:51.501,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:51.722,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:51.944,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:52.166,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:52.387,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:52.608,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:52.830,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:53.052,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:53.273,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:53.496,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:53.718,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:53.938,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:54.160,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:54.380,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:54.602,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:54.828,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:55.058,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:55.289,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:55.520,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:55.742,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:55.963,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:56.190,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:56.422,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:56.653,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:56.878,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:11:57.099,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:57.328,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:57.560,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:57.790,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:58.015,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:58.237,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:58.458,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:58.679,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:58.906,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:59.133,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:59.354,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:11:59.575,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:11:59.797,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:00.018,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:00.240,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:00.468,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:12:00.689,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:00.910,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:01.133,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:01.355,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:01.576,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:01.798,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:02.020,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:02.242,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:02.464,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:02.685,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:02.908,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:03.131,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:03.352,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:03.573,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:03.795,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:04.016,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:04.238,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:04.461,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:04.681,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:04.902,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:05.124,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:05.345,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:05.566,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:05.788,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:06.010,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:06.232,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:06.455,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:06.679,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:06.900,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:07.122,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:07.343,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:07.564,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:07.788,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:08.009,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:08.230,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:08.452,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:08.674,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:08.895,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:09.118,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:09.350,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:09.571,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:09.793,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:10.014,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:10.235,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:10.460,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:10.681,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:10.903,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:11.125,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:11.346,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:11.568,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:11.790,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:12.015,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:12.246,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:12.477,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:12.707,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:12.929,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:13.150,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:13.373,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:13.594,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:13.815,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:14.037,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:14.258,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:14.481,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:14.703,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:14.930,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:15.161,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:15.385,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:12:15.606,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:15.829,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:16.051,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:16.272,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:16.493,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:16.716,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:16.937,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:17.158,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:17.380,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:17.602,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:17.823,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:18.045,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:18.266,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:18.488,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:18.711,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:18.933,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:19.155,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:19.377,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:12:19.598,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:19.820,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:20.041,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:20.263,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:20.484,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:20.706,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:20.927,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:21.149,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:21.371,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:21.593,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:21.815,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:22.038,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:22.259,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:22.480,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:22.703,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:22.924,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:23.147,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:23.370,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:12:23.592,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:23.813,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:24.035,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:24.256,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:24.477,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:24.698,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:24.920,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:25.142,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:25.363,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:25.585,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:25.806,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:26.030,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:26.252,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:26.473,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:26.695,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:26.917,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:27.139,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:27.362,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:27.583,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:27.805,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:28.027,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:28.248,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:28.470,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:28.692,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:28.914,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:29.136,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:29.358,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:29.585,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:29.811,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:30.032,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:30.253,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:30.475,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:30.697,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:30.926,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:31.148,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:31.370,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:31.591,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:31.814,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:32.036,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:32.258,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:32.479,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:32.701,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:32.924,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:33.147,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:33.371,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:33.595,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:33.813,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:34.024,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:34.237,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:34.450,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:34.663,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:34.879,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:35.095,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:35.312,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:35.533,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:35.753,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:35.973,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:36.196,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:36.425,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:36.654,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:36.886,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:37.117,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:37.348,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:37.578,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:37.799,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:38.021,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:38.244,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:38.465,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:38.686,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:38.909,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:39.130,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:39.351,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:39.573,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:39.793,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:40.016,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:40.238,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:40.461,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:40.676,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:40.893,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:41.110,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:41.328,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:41.547,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:41.768,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:41.988,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:42.210,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:42.432,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:42.653,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:42.875,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:43.097,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:43.317,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:43.539,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:43.760,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:43.980,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:44.202,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:44.423,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:44.644,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:44.865,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:45.086,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:45.309,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:45.529,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:45.760,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:45.991,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:12:46.222,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:46.443,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:46.665,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:46.887,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:47.108,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:47.329,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:47.551,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:47.772,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:47.994,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:48.214,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:48.435,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:48.655,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:48.876,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:49.097,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:49.319,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:49.542,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:49.762,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:49.982,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:50.204,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:50.425,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:50.647,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:50.869,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:51.091,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:51.312,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:51.533,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:51.755,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:51.977,run_0_repetition_19,,,py,180,1,9.9,41791488
2024-11-24 02:12:52.199,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:52.421,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:52.642,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:52.863,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:53.085,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:53.306,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:53.527,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:53.749,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:53.970,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:54.191,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:54.413,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:54.634,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:54.855,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:55.077,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:55.298,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:55.519,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:55.741,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:55.962,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:56.182,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:56.403,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:56.624,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:56.844,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:57.066,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:57.286,run_0_repetition_19,,,py,180,1,10.0,41791488
2024-11-24 02:12:57.507,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:57.729,run_0_repetition_19,,,py,180,1,0.0,41791488
2024-11-24 02:12:57.951,run_0_repetition_19,,,py,180,1,10.0,41791488
