Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:28:30,0.03535353535354,9.37210700000287,9.37210700000287,0.00000000000000
2024-12-10 05:28:31,0.04015056461731,9.14676599999802,9.14676599999802,0.00000000000000
2024-12-10 05:28:32,0.05093167701863,9.31906800000434,9.31906800000434,0.00000000000000
2024-12-10 05:28:33,0.03634085213033,8.65006300000096,8.65006300000096,0.00000000000000
2024-12-10 05:28:34,0.04145728643216,9.44357999999920,9.44357999999920,0.00000000000000
2024-12-10 05:28:35,0.03274559193955,8.74063900000328,8.74063900000328,0.00000000000000
2024-12-10 05:28:36,0.02904040404040,8.62674800000241,8.62674800000241,0.00000000000000
2024-12-10 05:28:37,0.03274559193955,8.77506299999368,8.77506299999368,0.00000000000000
2024-12-10 05:28:38,0.04619225967541,9.19913400000223,9.19913400000223,0.00000000000000
2024-12-10 05:28:39,0.03643216080402,8.95743599999696,8.95743599999696,0.00000000000000
2024-12-10 05:28:40,0.04010025062657,9.06229400000302,9.06229400000302,0.00000000000000
2024-12-10 05:28:41,0.03643216080402,8.98837999999523,8.98837999999523,0.00000000000000
2024-12-10 05:28:42,0.03539823008850,9.34397100000206,9.34397100000206,0.00000000000000
2024-12-10 05:28:43,0.03647798742138,8.96183000000019,8.96183000000019,0.00000000000000
2024-12-10 05:28:44,0.03643216080402,8.97306000000390,8.97306000000390,0.00000000000000
2024-12-10 05:28:45,0.03522012578616,9.06790899999760,9.06790899999760,0.00000000000000
2024-12-10 05:28:46,0.04255319148936,9.17026400000032,9.17026400000032,0.00000000000000
2024-12-10 05:28:47,0.03865336658354,8.25351899999805,8.25351899999805,0.00000000000000
2024-12-10 05:28:48,0.04000000000000,8.92868799999997,8.92868799999997,0.00000000000000
2024-12-10 05:28:49,0.04260651629073,9.17880999999761,9.17880999999761,0.00000000000000
2024-12-10 05:28:50,0.04625000000000,9.37119099999836,9.37119099999836,0.00000000000000
2024-12-10 05:28:51,0.03879849812265,8.67582099999709,8.67582099999709,0.00000000000000
2024-12-10 05:28:52,0.04500000000000,9.20474899999681,9.20474899999681,0.00000000000000
2024-12-10 05:28:53,0.03643216080402,8.94571700000233,8.94571700000233,0.00000000000000
2024-12-10 05:28:54,0.04020100502513,9.33066499999404,9.33066499999404,0.00000000000000
2024-12-10 05:28:55,0.03875000000000,8.66141600000265,8.66141600000265,0.00000000000000
2024-12-10 05:28:56,0.04619225967541,9.20487099999445,9.20487099999445,0.00000000000000
2024-12-10 05:28:57,0.03643216080402,8.84513200000220,8.84513200000220,0.00000000000000
2024-12-10 05:28:58,0.04005006257822,8.77646600000298,8.77646600000298,0.00000000000000
2024-12-10 05:28:59,0.03629536921151,8.48209499999939,8.48209499999939,0.00000000000000
2024-12-10 05:29:00,0.04265997490590,9.45657999999821,9.45657999999821,0.00000000000000
2024-12-10 05:29:01,0.03894472361809,9.14554500000668,9.14554500000668,0.00000000000000
2024-12-10 05:29:02,0.04015056461731,9.04587499999616,9.04587499999616,0.00000000000000
2024-12-10 05:29:03,0.04358655043587,8.77762700000312,8.77762700000312,0.00000000000000
2024-12-10 05:29:04,0.04975124378109,9.40555399999721,9.40555399999721,0.00000000000000
2024-12-10 05:29:05,0.04369538077403,9.05960800000321,9.05960800000321,0.00000000000000
2024-12-10 05:29:06,0.04005006257822,8.93448699999863,8.93448699999863,0.00000000000000
2024-12-10 05:29:07,0.04140526976161,9.15549399999873,9.15549399999873,0.00000000000000
2024-12-10 05:29:08,0.03291139240506,9.38864800000010,9.38864800000010,0.00000000000000
2024-12-10 05:29:09,0.02777777777778,8.28647700000147,8.28647700000147,0.00000000000000
2024-12-10 05:29:10,0.03274559193955,8.81699400000070,8.81699400000070,0.00000000000000
2024-12-10 05:29:11,0.03282828282828,8.99643700000161,8.99643700000161,0.00000000000000
2024-12-10 05:29:12,0.03778337531486,9.42130099999486,9.42130099999486,0.00000000000000
2024-12-10 05:29:13,0.03526448362720,8.98502300000109,8.98502300000109,0.00000000000000
2024-12-10 05:29:14,0.03643216080402,9.00699600000371,9.00699600000371,0.00000000000000
2024-12-10 05:29:15,0.03768844221106,9.01297699999850,9.01297699999850,0.00000000000000
2024-12-10 05:29:16,0.04025157232704,9.30765400000382,9.30765400000382,0.00000000000000
2024-12-10 05:29:17,0.03270440251572,8.56949699999677,8.56949699999677,0.00000000000000
2024-12-10 05:29:18,0.07044025157233,10.93295599999692,10.93295599999692,0.00000000000000
2024-12-10 05:29:19,0.04494382022472,9.09836500000529,9.09836500000529,0.00000000000000
2024-12-10 05:29:20,0.04358655043587,8.68314400000236,8.68314400000236,0.00000000000000
2024-12-10 05:29:21,0.03379224030038,8.25327499999548,8.25327499999548,0.00000000000000
2024-12-10 05:29:22,0.04380475594493,9.41904300000169,9.41904300000169,0.00000000000000
2024-12-10 05:29:23,0.04010025062657,8.95523800000228,8.95523800000228,0.00000000000000
2024-12-10 05:29:24,0.04020100502513,9.24741299999732,9.24741299999732,0.00000000000000
2024-12-10 05:29:25,0.03396226415094,8.85117400000308,8.85117400000308,0.00000000000000
2024-12-10 05:29:26,0.04140526976161,9.36813999999868,9.36813999999868,0.00000000000000
2024-12-10 05:29:27,0.04607721046077,8.99332400000276,8.99332400000276,0.00000000000000
2024-12-10 05:29:28,0.03894472361809,9.09287200000108,9.09287200000108,0.00000000000000
2024-12-10 05:29:29,0.04596273291925,8.85440899999958,8.85440899999958,0.00000000000000
2024-12-10 05:29:30,0.04856787048568,9.23349700000108,9.23349700000108,0.00000000000000
2024-12-10 05:29:31,0.03396226415094,8.60355400000117,8.60355400000117,0.00000000000000
2024-12-10 05:29:32,0.03870162297129,8.55960999999661,8.55960999999661,0.00000000000000
2024-12-10 05:29:33,0.04488778054863,9.05777700000181,9.05777700000181,0.00000000000000
2024-12-10 05:29:34,0.04391468005019,9.46121799999673,9.46121799999673,0.00000000000000
2024-12-10 05:29:35,0.03889585947302,9.02274300000136,9.02274300000136,0.00000000000000
2024-12-10 05:29:36,0.04483188044832,9.05490899999859,9.05490899999859,0.00000000000000
2024-12-10 05:29:37,0.04130162703379,8.99985500000184,8.99985500000184,0.00000000000000
2024-12-10 05:29:38,0.04020100502513,9.19626599999901,9.19626599999901,0.00000000000000
2024-12-10 05:29:39,0.03759398496241,8.68027599999914,8.68027599999914,0.00000000000000
2024-12-10 05:29:40,0.04265997490590,9.41440499999590,9.41440499999590,0.00000000000000
2024-12-10 05:29:41,0.03889585947302,9.03012799999851,9.03012799999851,0.00000000000000
2024-12-10 05:29:42,0.03995006242197,8.63877200000570,8.63877200000570,0.00000000000000
2024-12-10 05:29:43,0.04358655043587,8.63956599999801,8.63956599999801,0.00000000000000
2024-12-10 05:29:44,0.04260651629073,9.27853999999934,9.27853999999934,0.00000000000000
2024-12-10 05:29:45,0.03764115432873,8.96720199999982,8.96720199999982,0.00000000000000
2024-12-10 05:29:46,0.04862842892768,9.34732700000313,9.34732700000313,0.00000000000000
2024-12-10 05:29:47,0.04234122042341,8.65995099999418,8.65995099999418,0.00000000000000
2024-12-10 05:29:48,0.05583126550868,9.67014100000233,9.67014100000233,0.00000000000000
2024-12-10 05:29:49,0.03282828282828,9.07108300000255,9.07108300000255,0.00000000000000
2024-12-10 05:29:50,0.03522012578616,9.06955600000219,9.06955600000219,0.00000000000000
2024-12-10 05:29:51,0.03160556257901,9.06760300000315,9.06760300000315,0.00000000000000
2024-12-10 05:29:52,0.04150943396226,9.35184399999707,9.35184399999707,0.00000000000000
2024-12-10 05:29:53,0.03018867924528,8.30393400000321,8.30393400000321,0.00000000000000
2024-12-10 05:29:54,0.03754693366708,8.64682899999752,8.64682899999752,0.00000000000000
2024-12-10 05:29:55,0.04738154613466,9.21359900000243,9.21359900000243,0.00000000000000
2024-12-10 05:29:56,0.04488778054863,8.91812899999786,8.91812899999786,0.00000000000000
2024-12-10 05:29:57,0.04500000000000,9.27921200000128,9.27921200000128,0.00000000000000
2024-12-10 05:29:58,0.04114713216958,8.67124299999705,8.67124299999705,0.00000000000000
2024-12-10 05:29:59,0.04020100502513,9.23703700000624,9.23703700000624,0.00000000000000
2024-12-10 05:30:00,0.03160556257901,9.03922299999977,9.03922299999977,0.00000000000000
2024-12-10 05:30:01,0.04619225967541,9.11887299999944,9.11887299999944,0.00000000000000
2024-12-10 05:30:02,0.04720496894410,8.87986000000092,8.87986000000092,0.00000000000000
2024-12-10 05:30:03,0.04500000000000,9.28970999999729,9.28970999999729,0.00000000000000
2024-12-10 05:30:04,0.03625000000000,8.37278099999821,8.37278099999821,0.00000000000000
2024-12-10 05:30:05,0.06658291457286,10.21609999999782,10.21609999999782,0.00000000000000
2024-12-10 05:30:06,0.03400503778338,8.99130999999761,8.99130999999761,0.00000000000000
2024-12-10 05:30:07,0.03909205548550,9.42282700000214,9.42282700000214,0.00000000000000
2024-12-10 05:30:08,0.03522012578616,8.98398599999928,8.98398599999928,0.00000000000000
2024-12-10 05:30:09,0.03764115432873,8.92197400000441,8.92197400000441,0.00000000000000
2024-12-10 05:30:10,0.03656998738966,9.33542499999749,9.33542499999749,0.00000000000000
2024-12-10 05:30:11,0.04025157232704,9.39969600000040,9.39969600000040,0.00000000000000
2024-12-10 05:30:12,0.04000000000000,8.75382199999876,8.75382199999876,0.00000000000000
2024-12-10 05:30:13,0.04265997490590,9.23447400000441,9.23447400000441,0.00000000000000
2024-12-10 05:30:14,0.04005006257822,8.96805499999755,8.96805499999755,0.00000000000000
2024-12-10 05:30:15,0.03278688524590,8.81986200000392,8.81986200000392,0.00000000000000
2024-12-10 05:30:16,0.03379224030038,8.24405899999692,8.24405899999692,0.00000000000000
2024-12-10 05:30:17,0.04975124378109,9.31571100000292,9.31571100000292,0.00000000000000
2024-12-10 05:30:18,0.05764411027569,10.49130599999626,10.49130599999626,0.00000000000000
2024-12-10 05:30:19,0.04156171284635,9.52542700000049,9.52542700000049,0.00000000000000
2024-12-10 05:30:20,0.03391959798995,8.60325000000012,8.60325000000012,0.00000000000000
2024-12-10 05:30:21,0.04505632040050,9.30930200000148,9.30930200000148,0.00000000000000
2024-12-10 05:30:22,0.03889585947302,9.00968199999625,9.00968199999625,0.00000000000000
2024-12-10 05:30:23,0.04732254047323,8.99509400000534,8.99509400000534,0.00000000000000
2024-12-10 05:30:24,0.04125000000000,8.92978600000060,8.92978600000060,0.00000000000000
2024-12-10 05:30:25,0.04020100502513,9.44931699999870,9.44931699999870,0.00000000000000
2024-12-10 05:30:26,0.03022670025189,8.41269800000009,8.41269800000009,0.00000000000000
2024-12-10 05:30:27,0.03391959798995,8.53830899999593,8.53830899999593,0.00000000000000
2024-12-10 05:30:28,0.07222914072229,11.71475199999986,11.71475199999986,0.00000000000000
2024-12-10 05:30:29,0.11180904522613,15.19203900000139,15.19203900000139,0.00000000000000
2024-12-10 05:30:30,0.04265997490590,9.50272199999745,9.50272199999745,0.00000000000000
2024-12-10 05:30:31,0.04850746268657,9.19406900000467,9.19406900000467,0.00000000000000
2024-12-10 05:30:32,0.03759398496241,8.86655500000052,8.86655500000052,0.00000000000000
2024-12-10 05:30:33,0.04255319148936,9.22635599999921,9.22635599999921,0.00000000000000
2024-12-10 05:30:34,0.03391959798995,8.54496099999960,8.54496099999960,0.00000000000000
2024-12-10 05:30:35,0.03894472361809,9.17777200000273,9.17777200000273,0.00000000000000
2024-12-10 05:30:36,0.03759398496241,8.79349599999841,8.79349599999841,0.00000000000000
