exec,label,timestamp,cpu
36,action_client,1733752772, 1.0
36,action_client,1733752773, 1.0
36,action_client,1733752774, 1.0
36,action_client,1733752774, 1.0
36,action_client,1733752775, 0.9
36,action_client,1733752775, 1.0
36,action_client,1733752776, 0.9
36,action_client,1733752776, 0.9
36,action_client,1733752777, 0.9
36,action_client,1733752778, 0.9
36,action_client,1733752778, 0.9
36,action_client,1733752779, 0.9
36,action_client,1733752779, 0.9
36,action_client,1733752780, 0.9
36,action_client,1733752780, 0.9
36,action_client,1733752781, 0.9
36,action_client,1733752782, 0.9
36,action_client,1733752782, 0.9
36,action_client,1733752783, 0.9
36,action_client,1733752783, 0.9
36,action_client,1733752784, 0.9
36,action_client,1733752784, 0.9
36,action_client,1733752785, 0.9
36,action_client,1733752785, 0.9
36,action_client,1733752786, 0.9
36,action_client,1733752786, 0.9
36,action_client,1733752787, 0.9
36,action_client,1733752788, 0.9
36,action_client,1733752788, 0.9
36,action_client,1733752789, 0.9
36,action_client,1733752789, 0.9
36,action_client,1733752790, 0.9
36,action_client,1733752790, 0.9
36,action_client,1733752791, 0.9
36,action_client,1733752791, 0.9
36,action_client,1733752792, 0.9
36,action_client,1733752792, 0.9
36,action_client,1733752793, 0.9
36,action_client,1733752794, 0.9
36,action_client,1733752794, 0.9
36,action_client,1733752795, 0.9
36,action_client,1733752795, 0.9
36,action_client,1733752796, 0.9
36,action_client,1733752796, 0.9
36,action_client,1733752797, 0.9
36,action_client,1733752797, 0.9
36,action_client,1733752798, 0.9
36,action_client,1733752798, 0.9
36,action_client,1733752799, 0.9
36,action_client,1733752800, 0.9
36,action_client,1733752800, 0.9
36,action_client,1733752801, 0.9
36,action_client,1733752801, 0.9
36,action_client,1733752802, 0.8
36,action_client,1733752802, 0.8
36,action_client,1733752803, 0.8
36,action_client,1733752803, 0.8
36,action_client,1733752804, 0.8
36,action_client,1733752804, 0.8
36,action_client,1733752805, 0.8
36,action_client,1733752806, 0.8
36,action_client,1733752806, 0.8
36,action_client,1733752807, 0.8
36,action_client,1733752807, 0.8
36,action_client,1733752808, 0.8
36,action_client,1733752808, 0.8
36,action_client,1733752809, 0.8
36,action_client,1733752809, 0.8
36,action_client,1733752810, 0.8
36,action_client,1733752810, 0.8
36,action_client,1733752811, 0.8
36,action_client,1733752811, 0.8
36,action_client,1733752812, 0.8
36,action_client,1733752813, 0.8
36,action_client,1733752813, 0.8
36,action_client,1733752814, 0.8
36,action_client,1733752814, 0.8
36,action_client,1733752815, 0.8
36,action_client,1733752815, 0.8
36,action_client,1733752816, 0.8
36,action_client,1733752816, 0.8
36,action_client,1733752817, 0.8
36,action_client,1733752817, 0.8
36,action_client,1733752818, 0.8
36,action_client,1733752818, 0.8
36,action_client,1733752819, 0.8
36,action_client,1733752820, 0.8
36,action_client,1733752820, 0.8
36,action_client,1733752821, 0.8
36,action_client,1733752821, 0.8
36,action_client,1733752822, 0.8
36,action_client,1733752822, 0.8
36,action_client,1733752823, 0.8
36,action_client,1733752824, 0.8
36,action_client,1733752824, 0.8
