Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:57:03,0.03522012578616,8.94437399999879,8.94437399999879,0.00000000000000
2024-12-12 06:57:04,0.05217391304348,9.62991900000634,9.62991900000634,0.00000000000000
2024-12-12 06:57:05,0.03413400758534,9.27707599999849,9.27707599999849,0.00000000000000
2024-12-12 06:57:06,0.04385964912281,9.38773199999559,9.38773199999559,0.00000000000000
2024-12-12 06:57:07,0.03768844221106,9.05387100000371,9.05387100000371,0.00000000000000
2024-12-12 06:57:08,0.04391468005019,9.61942100000306,9.61942100000306,0.00000000000000
2024-12-12 06:57:09,0.03513174404015,8.62412299999414,8.62412299999414,0.00000000000000
2024-12-12 06:57:10,0.04239401496259,8.66507800000545,8.66507800000545,0.00000000000000
2024-12-12 06:57:11,0.04505632040050,9.46878699999797,9.46878699999797,0.00000000000000
2024-12-12 06:57:12,0.07169811320755,11.21902599999885,11.21902599999885,0.00000000000000
2024-12-12 06:57:13,0.03768844221106,8.94437400000606,8.94437400000606,0.00000000000000
2024-12-12 06:57:14,0.04391468005019,9.59006399999635,9.59006399999635,0.00000000000000
2024-12-12 06:57:15,0.04025157232704,9.40762900000118,9.40762900000118,0.00000000000000
2024-12-12 06:57:16,0.04145728643216,9.52939499999775,9.52939499999775,0.00000000000000
2024-12-12 06:57:17,0.03643216080402,8.95591000000422,8.95591000000422,0.00000000000000
2024-12-12 06:57:18,0.04030226700252,9.71909099999903,9.71909099999903,0.00000000000000
2024-12-12 06:57:19,0.03879849812265,8.63016600000265,8.63016600000265,0.00000000000000
2024-12-12 06:57:20,0.03517587939698,8.93485199999850,8.93485199999850,0.00000000000000
2024-12-12 06:57:21,0.04500000000000,9.33908800000063,9.33908800000063,0.00000000000000
2024-12-12 06:57:22,0.04505632040050,9.58774400000402,9.58774400000402,0.00000000000000
2024-12-12 06:57:23,0.04135338345865,9.10037899999588,9.10037899999588,0.00000000000000
2024-12-12 06:57:24,0.04981320049813,9.56320799999958,9.56320799999958,0.00000000000000
2024-12-12 06:57:25,0.04494382022472,9.25138000000152,9.25138000000152,0.00000000000000
2024-12-12 06:57:26,0.04391468005019,9.68796400000429,9.68796400000429,0.00000000000000
2024-12-12 06:57:27,0.03278688524590,9.00662899999588,9.00662899999588,0.00000000000000
2024-12-12 06:57:28,0.04875000000000,9.48654700000043,9.48654700000043,0.00000000000000
2024-12-12 06:57:29,0.03522012578616,8.87369599999511,8.87369599999511,0.00000000000000
2024-12-12 06:57:30,0.03517587939698,8.81015800000023,8.81015800000023,0.00000000000000
2024-12-12 06:57:31,0.03282828282828,9.14975700000650,9.14975700000650,0.00000000000000
2024-12-12 06:57:32,0.04516938519448,9.58450899999298,9.58450899999298,0.00000000000000
2024-12-12 06:57:33,0.04505632040050,9.47543900000164,9.47543900000164,0.00000000000000
2024-12-12 06:57:34,0.03652392947103,9.23886800000037,9.23886800000037,0.00000000000000
2024-12-12 06:57:35,0.04135338345865,9.43857499999285,9.43857499999285,0.00000000000000
2024-12-12 06:57:36,0.04035308953342,9.65823999999702,9.65823999999702,0.00000000000000
2024-12-12 06:57:37,0.03522012578616,9.01285500000085,9.01285500000085,0.00000000000000
2024-12-12 06:57:38,0.03792667509482,9.76126700000168,9.76126700000168,0.00000000000000
2024-12-12 06:57:39,0.03773584905660,9.06455200000346,9.06455200000346,0.00000000000000
2024-12-12 06:57:40,0.04119850187266,8.82822499999747,8.82822499999747,0.00000000000000
2024-12-12 06:57:41,0.03647798742138,9.21543000000383,9.21543000000383,0.00000000000000
2024-12-12 06:57:42,0.04271356783920,9.69162499999948,9.69162499999948,0.00000000000000
2024-12-12 06:57:43,0.04015056461731,9.27024000000529,9.27024000000529,0.00000000000000
2024-12-12 06:57:44,0.04380475594493,9.30490699999791,9.30490699999791,0.00000000000000
2024-12-12 06:57:45,0.03656998738966,9.31528399999661,9.31528399999661,0.00000000000000
2024-12-12 06:57:46,0.03909205548550,9.62503599999764,9.62503599999764,0.00000000000000
2024-12-12 06:57:47,0.04119850187266,9.02866400000494,9.02866400000494,0.00000000000000
2024-12-12 06:57:48,0.04276729559748,9.69400599999790,9.69400599999790,0.00000000000000
2024-12-12 06:57:49,0.03894472361809,9.02256000000489,9.02256000000489,0.00000000000000
2024-12-12 06:57:50,0.03278688524590,8.93259399999806,8.93259399999806,0.00000000000000
2024-12-12 06:57:51,0.03517587939698,8.92832199999975,8.92832199999975,0.00000000000000
2024-12-12 06:57:52,0.04265997490590,9.48831800000335,9.48831800000335,0.00000000000000
2024-12-12 06:57:53,0.03656998738966,9.29746200000227,9.29746200000227,0.00000000000000
2024-12-12 06:57:54,0.07750000000000,10.79831199999899,10.79831199999899,0.00000000000000
2024-12-12 06:57:55,0.04260651629073,9.29477600000246,9.29477600000246,0.00000000000000
2024-12-12 06:57:56,0.03535353535354,9.31986099999631,9.31986099999631,0.00000000000000
2024-12-12 06:57:57,0.03894472361809,9.31662700000015,9.31662700000015,0.00000000000000
2024-12-12 06:57:58,0.03778337531486,9.28702499999781,9.28702499999781,0.00000000000000
2024-12-12 06:57:59,0.04025157232704,9.40683600000193,9.40683600000193,0.00000000000000
2024-12-12 06:58:00,0.03634085213033,8.63602600000013,8.63602600000013,0.00000000000000
2024-12-12 06:58:01,0.04375000000000,9.15872900000250,9.15872900000250,0.00000000000000
2024-12-12 06:58:02,0.04135338345865,9.30631100000028,9.30631100000028,0.00000000000000
2024-12-12 06:58:03,0.04750000000000,9.60275900000124,9.60275900000124,0.00000000000000
2024-12-12 06:58:04,0.03270440251572,8.80283399999462,8.80283399999462,0.00000000000000
2024-12-12 06:58:05,0.04630788485607,9.69052699999884,9.69052699999884,0.00000000000000
2024-12-12 06:58:06,0.05093167701863,9.28781799999706,9.28781799999706,0.00000000000000
2024-12-12 06:58:07,0.03773584905660,9.25370000000112,9.25370000000112,0.00000000000000
2024-12-12 06:58:08,0.04380475594493,9.45773900000495,9.45773900000495,0.00000000000000
2024-12-12 06:58:09,0.04271356783920,9.69370100000378,9.69370100000378,0.00000000000000
2024-12-12 06:58:10,0.03875000000000,8.40195599999424,8.40195599999424,0.00000000000000
2024-12-12 06:58:11,0.04369538077403,9.28263000000152,9.28263000000152,0.00000000000000
2024-12-12 06:58:12,0.03899371069182,9.44821800000500,9.44821800000500,0.00000000000000
2024-12-12 06:58:13,0.04145728643216,9.48972099999810,9.48972099999810,0.00000000000000
2024-12-12 06:58:14,0.04130162703379,8.87387899999885,8.87387899999885,0.00000000000000
2024-12-12 06:58:15,0.04396984924623,9.71524599999975,9.71524599999975,0.00000000000000
2024-12-12 06:58:16,0.04015056461731,9.29660700000386,9.29660700000386,0.00000000000000
2024-12-12 06:58:17,0.04391468005019,9.67038599999796,9.67038599999796,0.00000000000000
2024-12-12 06:58:18,0.04135338345865,9.17429300000367,9.17429300000367,0.00000000000000
2024-12-12 06:58:19,0.04271356783920,9.49277299999812,9.49277299999812,0.00000000000000
2024-12-12 06:58:20,0.03517587939698,8.89939199999935,8.89939199999935,0.00000000000000
2024-12-12 06:58:21,0.03643216080402,8.99643700000161,8.99643700000161,0.00000000000000
2024-12-12 06:58:22,0.03652392947103,9.22177799999918,9.22177799999918,0.00000000000000
2024-12-12 06:58:23,0.05000000000000,9.63022500000079,9.63022500000079,0.00000000000000
2024-12-12 06:58:24,0.03884711779449,8.99955000000045,8.99955000000045,0.00000000000000
2024-12-12 06:58:25,0.04145728643216,9.42142299999978,9.42142299999978,0.00000000000000
2024-12-12 06:58:26,0.04260651629073,9.38230000000476,9.38230000000476,0.00000000000000
2024-12-12 06:58:27,0.04522613065327,9.62204599999677,9.62204599999677,0.00000000000000
2024-12-12 06:58:28,0.03889585947302,9.19351900000038,9.19351900000038,0.00000000000000
2024-12-12 06:58:29,0.04630788485607,9.78403299999627,9.78403299999627,0.00000000000000
2024-12-12 06:58:30,0.03522012578616,8.95798500000092,8.95798500000092,0.00000000000000
2024-12-12 06:58:31,0.03513174404015,8.90750800000387,8.90750800000387,0.00000000000000
2024-12-12 06:58:32,0.03539823008850,9.48953900000197,9.48953900000197,0.00000000000000
2024-12-12 06:58:33,0.07904642409034,11.52231000000029,11.52231000000029,0.00000000000000
2024-12-12 06:58:34,0.04005006257822,8.94467900000018,8.94467900000018,0.00000000000000
2024-12-12 06:58:35,0.04391468005019,9.53659699999844,9.53659699999844,0.00000000000000
2024-12-12 06:58:36,0.04385964912281,9.27225400000316,9.27225400000316,0.00000000000000
2024-12-12 06:58:37,0.04140526976161,9.34634999999980,9.34634999999980,0.00000000000000
2024-12-12 06:58:38,0.03889585947302,9.18985699999757,9.18985699999757,0.00000000000000
2024-12-12 06:58:39,0.04868913857678,9.52847900000052,9.52847900000052,0.00000000000000
2024-12-12 06:58:40,0.03638644918444,8.56638499999826,8.56638499999826,0.00000000000000
2024-12-12 06:58:41,0.03889585947302,9.06699300000037,9.06699300000037,0.00000000000000
2024-12-12 06:58:42,0.03778337531486,9.32309600000008,9.32309600000008,0.00000000000000
2024-12-12 06:58:43,0.04150943396226,9.63925700000254,9.63925700000254,0.00000000000000
2024-12-12 06:58:44,0.03522012578616,8.97135200000048,8.97135200000048,0.00000000000000
2024-12-12 06:58:45,0.04271356783920,9.67130100000213,9.67130100000213,0.00000000000000
2024-12-12 06:58:46,0.04135338345865,9.09299399999873,9.09299399999873,0.00000000000000
2024-12-12 06:58:47,0.04625000000000,9.46530800000619,9.46530800000619,0.00000000000000
2024-12-12 06:58:48,0.03768844221106,9.25583600000391,9.25583600000391,0.00000000000000
2024-12-12 06:58:49,0.04030226700252,9.57401099999697,9.57401099999697,0.00000000000000
2024-12-12 06:58:50,0.03754693366708,8.73093499999959,8.73093499999959,0.00000000000000
2024-12-12 06:58:51,0.03647798742138,9.01352700000280,9.01352700000280,0.00000000000000
2024-12-12 06:58:52,0.04140526976161,9.20230799999990,9.20230799999990,0.00000000000000
2024-12-12 06:58:53,0.04150943396226,9.72299699999712,9.72299699999712,0.00000000000000
2024-12-12 06:58:54,0.03768844221106,9.04630300000281,9.04630300000281,0.00000000000000
2024-12-12 06:58:55,0.04265997490590,9.48947699999553,9.48947699999553,0.00000000000000
2024-12-12 06:58:56,0.04020100502513,9.34622900000250,9.34622900000250,0.00000000000000
2024-12-12 06:58:57,0.04875000000000,9.66959199999837,9.66959199999837,0.00000000000000
2024-12-12 06:58:58,0.03764115432873,9.16275799999858,9.16275799999858,0.00000000000000
2024-12-12 06:58:59,0.04391468005019,9.59305400000449,9.59305400000449,0.00000000000000
2024-12-12 06:59:00,0.03522012578616,8.83646399999998,8.83646399999998,0.00000000000000
2024-12-12 06:59:01,0.03396226415094,8.88626899999508,8.88626899999508,0.00000000000000
2024-12-12 06:59:02,0.04905660377358,10.32364300000336,10.32364300000336,0.00000000000000
2024-12-12 06:59:03,0.04755944931164,9.71677199999976,9.71677199999976,0.00000000000000
2024-12-12 06:59:04,0.04130162703379,9.02927399999317,9.02927399999317,0.00000000000000
2024-12-12 06:59:05,0.04630788485607,9.61667499999749,9.61667499999749,0.00000000000000
