exec,label,timestamp,cpu
159,service_server,1733997493, 0.3
159,service_server,1733997493, 0.3
159,service_server,1733997494, 0.3
159,service_server,1733997494, 0.3
159,service_server,1733997495, 0.3
159,service_server,1733997495, 0.3
159,service_server,1733997496, 0.3
159,service_server,1733997497, 0.3
159,service_server,1733997497, 0.3
159,service_server,1733997498, 0.3
159,service_server,1733997498, 0.3
159,service_server,1733997499, 0.3
159,service_server,1733997499, 0.3
159,service_server,1733997500, 0.3
159,service_server,1733997500, 0.3
159,service_server,1733997501, 0.3
159,service_server,1733997501, 0.3
159,service_server,1733997502, 0.3
159,service_server,1733997502, 0.3
159,service_server,1733997503, 0.3
159,service_server,1733997503, 0.3
159,service_server,1733997504, 0.3
159,service_server,1733997504, 0.3
159,service_server,1733997505, 0.3
159,service_server,1733997505, 0.3
159,service_server,1733997506, 0.3
159,service_server,1733997507, 0.3
159,service_server,1733997507, 0.3
159,service_server,1733997508, 0.3
159,service_server,1733997508, 0.3
159,service_server,1733997509, 0.3
159,service_server,1733997509, 0.3
159,service_server,1733997510, 0.3
159,service_server,1733997510, 0.3
159,service_server,1733997511, 0.3
159,service_server,1733997511, 0.3
159,service_server,1733997512, 0.3
159,service_server,1733997512, 0.3
159,service_server,1733997513, 0.3
159,service_server,1733997513, 0.3
159,service_server,1733997514, 0.3
159,service_server,1733997514, 0.3
159,service_server,1733997515, 0.3
159,service_server,1733997516, 0.3
159,service_server,1733997516, 0.3
159,service_server,1733997517, 0.3
159,service_server,1733997517, 0.3
159,service_server,1733997518, 0.3
159,service_server,1733997518, 0.3
159,service_server,1733997519, 0.3
159,service_server,1733997519, 0.3
159,service_server,1733997520, 0.3
159,service_server,1733997520, 0.3
159,service_server,1733997521, 0.3
159,service_server,1733997521, 0.3
159,service_server,1733997522, 0.3
159,service_server,1733997522, 0.3
159,service_server,1733997523, 0.3
159,service_server,1733997523, 0.3
159,service_server,1733997524, 0.3
159,service_server,1733997524, 0.3
159,service_server,1733997525, 0.3
159,service_server,1733997526, 0.3
159,service_server,1733997526, 0.3
159,service_server,1733997527, 0.3
159,service_server,1733997527, 0.3
159,service_server,1733997528, 0.3
159,service_server,1733997528, 0.3
159,service_server,1733997529, 0.3
159,service_server,1733997529, 0.3
159,service_server,1733997530, 0.3
159,service_server,1733997530, 0.3
159,service_server,1733997531, 0.3
159,service_server,1733997531, 0.3
159,service_server,1733997532, 0.3
159,service_server,1733997532, 0.3
159,service_server,1733997533, 0.3
159,service_server,1733997533, 0.3
159,service_server,1733997534, 0.3
159,service_server,1733997534, 0.3
159,service_server,1733997535, 0.3
159,service_server,1733997536, 0.3
159,service_server,1733997536, 0.3
159,service_server,1733997537, 0.3
159,service_server,1733997537, 0.3
159,service_server,1733997538, 0.3
159,service_server,1733997538, 0.3
159,service_server,1733997539, 0.3
159,service_server,1733997539, 0.3
159,service_server,1733997540, 0.3
159,service_server,1733997540, 0.3
159,service_server,1733997541, 0.3
159,service_server,1733997541, 0.3
159,service_server,1733997542, 0.3
159,service_server,1733997542, 0.3
159,service_server,1733997543, 0.3
159,service_server,1733997543, 0.3
159,service_server,1733997544, 0.3
159,service_server,1733997544, 0.3
159,service_server,1733997545, 0.3
159,service_server,1733997546, 0.3
