exec,label,timestamp,cpu
42,action_server,1733762709, 1.0
42,action_server,1733762709, 1.0
42,action_server,1733762710, 1.0
42,action_server,1733762710, 1.0
42,action_server,1733762711, 1.0
42,action_server,1733762711, 1.0
42,action_server,1733762712, 1.0
42,action_server,1733762712, 1.0
42,action_server,1733762713, 0.9
42,action_server,1733762713, 0.9
42,action_server,1733762714, 0.9
42,action_server,1733762714, 0.9
42,action_server,1733762715, 0.9
42,action_server,1733762715, 0.9
42,action_server,1733762716, 0.9
42,action_server,1733762717, 0.9
42,action_server,1733762717, 0.9
42,action_server,1733762718, 0.9
42,action_server,1733762718, 0.9
42,action_server,1733762719, 0.9
42,action_server,1733762719, 0.9
42,action_server,1733762720, 0.9
42,action_server,1733762720, 0.9
42,action_server,1733762721, 0.9
42,action_server,1733762721, 0.9
42,action_server,1733762722, 0.9
42,action_server,1733762722, 0.9
42,action_server,1733762723, 0.9
42,action_server,1733762723, 0.9
42,action_server,1733762724, 0.9
42,action_server,1733762724, 0.9
42,action_server,1733762725, 0.8
42,action_server,1733762726, 0.8
42,action_server,1733762726, 0.8
42,action_server,1733762727, 0.8
42,action_server,1733762727, 0.8
42,action_server,1733762728, 0.8
42,action_server,1733762728, 0.8
42,action_server,1733762729, 0.8
42,action_server,1733762729, 0.8
42,action_server,1733762730, 0.8
42,action_server,1733762730, 0.8
42,action_server,1733762731, 0.8
42,action_server,1733762731, 0.8
42,action_server,1733762732, 0.8
42,action_server,1733762732, 0.8
42,action_server,1733762733, 0.8
42,action_server,1733762733, 0.8
42,action_server,1733762734, 0.8
42,action_server,1733762734, 0.8
42,action_server,1733762735, 0.8
42,action_server,1733762736, 0.8
42,action_server,1733762736, 0.8
42,action_server,1733762737, 0.8
42,action_server,1733762737, 0.8
42,action_server,1733762738, 0.8
42,action_server,1733762738, 0.8
42,action_server,1733762739, 0.8
42,action_server,1733762739, 0.8
42,action_server,1733762740, 0.8
42,action_server,1733762740, 0.8
42,action_server,1733762741, 0.8
42,action_server,1733762741, 0.8
42,action_server,1733762742, 0.8
42,action_server,1733762742, 0.8
42,action_server,1733762743, 0.8
42,action_server,1733762744, 0.8
42,action_server,1733762744, 0.7
42,action_server,1733762745, 0.7
42,action_server,1733762745, 0.7
42,action_server,1733762746, 0.7
42,action_server,1733762746, 0.7
42,action_server,1733762747, 0.7
42,action_server,1733762747, 0.7
42,action_server,1733762748, 0.7
42,action_server,1733762748, 0.7
42,action_server,1733762749, 0.7
42,action_server,1733762749, 0.7
42,action_server,1733762750, 0.7
42,action_server,1733762750, 0.7
42,action_server,1733762751, 0.7
42,action_server,1733762751, 0.7
42,action_server,1733762752, 0.7
42,action_server,1733762753, 0.7
42,action_server,1733762753, 0.7
42,action_server,1733762754, 0.7
42,action_server,1733762754, 0.7
42,action_server,1733762755, 0.7
42,action_server,1733762755, 0.7
42,action_server,1733762756, 0.7
42,action_server,1733762756, 0.7
42,action_server,1733762757, 0.7
42,action_server,1733762757, 0.7
42,action_server,1733762758, 0.7
42,action_server,1733762758, 0.7
42,action_server,1733762759, 0.7
42,action_server,1733762759, 0.7
42,action_server,1733762760, 0.7
42,action_server,1733762760, 0.7
42,action_server,1733762761, 0.7
42,action_server,1733762762, 0.7
42,action_server,1733762762, 0.7
42,action_server,1733762763, 0.7
42,action_server,1733762763, 0.7
42,action_server,1733762764, 0.7
42,action_server,1733762764, 0.7
42,action_server,1733762765, 0.7
42,action_server,1733762765, 0.7
42,action_server,1733762766, 0.7
42,action_server,1733762766, 0.7
42,action_server,1733762767, 0.7
42,action_server,1733762767, 0.7
42,action_server,1733762768, 0.7
42,action_server,1733762768, 0.7
42,action_server,1733762769, 0.6
42,action_server,1733762770, 0.6
42,action_server,1733762770, 0.7
42,action_server,1733762771, 0.7
42,action_server,1733762771, 0.7
42,action_server,1733762772, 0.7
42,action_server,1733762772, 0.6
42,action_server,1733762773, 0.6
42,action_server,1733762773, 0.6
42,action_server,1733762774, 0.6
42,action_server,1733762774, 0.6
42,action_server,1733762775, 0.6
42,action_server,1733762775, 0.6
42,action_server,1733762776, 0.6
42,action_server,1733762776, 0.6
42,action_server,1733762777, 0.6
42,action_server,1733762777, 0.6
42,action_server,1733762778, 0.6
42,action_server,1733762778, 0.6
42,action_server,1733762779, 0.6
42,action_server,1733762780, 0.6
42,action_server,1733762780, 0.6
42,action_server,1733762781, 0.6
42,action_server,1733762781, 0.6
42,action_server,1733762782, 0.6
42,action_server,1733762782, 0.6
42,action_server,1733762783, 0.6
42,action_server,1733762783, 0.6
42,action_server,1733762784, 0.6
42,action_server,1733762784, 0.6
42,action_server,1733762785, 0.6
42,action_server,1733762785, 0.6
42,action_server,1733762786, 0.6
42,action_server,1733762786, 0.6
42,action_server,1733762787, 0.6
42,action_server,1733762787, 0.6
42,action_server,1733762788, 0.6
42,action_server,1733762789, 0.6
42,action_server,1733762789, 0.6
42,action_server,1733762790, 0.6
42,action_server,1733762790, 0.6
42,action_server,1733762791, 0.6
42,action_server,1733762791, 0.6
42,action_server,1733762792, 0.6
42,action_server,1733762792, 0.6
42,action_server,1733762793, 0.6
42,action_server,1733762793, 0.6
42,action_server,1733762794, 0.6
42,action_server,1733762794, 0.6
42,action_server,1733762795, 0.6
42,action_server,1733762795, 0.6
42,action_server,1733762796, 0.6
42,action_server,1733762796, 0.6
42,action_server,1733762797,
42,action_server,1733762798,
42,action_server,1733762798,
42,action_server,1733762799,
42,action_server,1733762799,
42,action_server,1733762800,
42,action_server,1733762800,
42,action_server,1733762801,
42,action_server,1733762801,
42,action_server,1733762802,
42,action_server,1733762802,
42,action_server,1733762803,
42,action_server,1733762803,
42,action_server,1733762804,
42,action_server,1733762804,
42,action_server,1733762805,
42,action_server,1733762805,
42,action_server,1733762806,
42,action_server,1733762807,
42,action_server,1733762807,
