exec,label,timestamp,cpu
70,action_server,1733793647, 1.3
70,action_server,1733793648, 1.2
70,action_server,1733793648, 1.2
70,action_server,1733793649, 1.2
70,action_server,1733793650, 1.2
70,action_server,1733793650, 1.2
70,action_server,1733793651, 1.2
70,action_server,1733793651, 1.2
70,action_server,1733793652, 1.2
70,action_server,1733793652, 1.2
70,action_server,1733793653, 1.2
70,action_server,1733793653, 1.2
70,action_server,1733793654, 1.2
70,action_server,1733793654, 1.2
70,action_server,1733793655, 1.2
70,action_server,1733793655, 1.2
70,action_server,1733793656, 1.1
70,action_server,1733793656, 1.1
70,action_server,1733793657, 1.1
70,action_server,1733793657, 1.1
70,action_server,1733793658, 1.1
70,action_server,1733793658, 1.1
70,action_server,1733793659, 1.1
70,action_server,1733793659, 1.1
70,action_server,1733793660, 1.1
70,action_server,1733793660, 1.1
70,action_server,1733793661, 1.1
70,action_server,1733793662, 1.1
70,action_server,1733793662, 1.1
70,action_server,1733793663, 1.1
70,action_server,1733793663, 1.1
70,action_server,1733793664, 1.1
70,action_server,1733793664, 1.0
70,action_server,1733793665, 1.0
70,action_server,1733793665, 1.0
70,action_server,1733793666, 1.0
70,action_server,1733793666, 1.0
70,action_server,1733793667, 1.0
70,action_server,1733793667, 1.0
70,action_server,1733793668, 1.0
70,action_server,1733793668, 1.0
70,action_server,1733793669, 1.0
70,action_server,1733793669, 1.0
70,action_server,1733793670, 1.0
70,action_server,1733793670, 1.0
70,action_server,1733793671, 1.0
70,action_server,1733793671, 1.0
70,action_server,1733793672, 1.0
70,action_server,1733793672, 1.0
70,action_server,1733793673, 1.0
70,action_server,1733793674, 1.0
70,action_server,1733793674, 1.0
70,action_server,1733793675, 1.0
70,action_server,1733793675, 0.9
70,action_server,1733793676, 0.9
70,action_server,1733793676, 0.9
70,action_server,1733793677, 0.9
70,action_server,1733793677, 0.9
70,action_server,1733793678, 0.9
70,action_server,1733793678, 0.9
70,action_server,1733793679, 0.9
70,action_server,1733793679, 0.9
70,action_server,1733793680, 0.9
70,action_server,1733793680, 0.9
70,action_server,1733793681, 0.9
70,action_server,1733793681, 0.9
70,action_server,1733793682, 0.9
70,action_server,1733793682, 0.9
70,action_server,1733793683, 0.9
70,action_server,1733793683, 0.9
70,action_server,1733793684, 0.9
70,action_server,1733793685, 0.9
70,action_server,1733793685, 0.9
70,action_server,1733793686, 0.9
70,action_server,1733793686, 0.9
70,action_server,1733793687, 0.9
70,action_server,1733793687, 0.8
70,action_server,1733793688, 0.8
70,action_server,1733793688, 0.8
70,action_server,1733793689, 0.8
70,action_server,1733793689, 0.8
70,action_server,1733793690, 0.8
70,action_server,1733793690, 0.8
70,action_server,1733793691, 0.8
70,action_server,1733793691, 0.8
70,action_server,1733793692, 0.8
70,action_server,1733793692, 0.8
70,action_server,1733793693, 0.8
70,action_server,1733793693, 0.8
70,action_server,1733793694, 0.8
70,action_server,1733793694, 0.8
70,action_server,1733793695, 0.8
70,action_server,1733793696, 0.8
70,action_server,1733793696, 0.8
70,action_server,1733793697, 0.8
70,action_server,1733793697, 0.8
70,action_server,1733793698, 0.8
70,action_server,1733793698, 0.8
70,action_server,1733793699, 0.8
70,action_server,1733793699, 0.8
70,action_server,1733793700, 0.8
70,action_server,1733793700, 0.8
70,action_server,1733793701, 0.8
70,action_server,1733793701, 0.8
70,action_server,1733793702, 0.8
70,action_server,1733793702, 0.8
70,action_server,1733793703, 0.8
70,action_server,1733793703, 0.8
70,action_server,1733793704, 0.7
70,action_server,1733793704, 0.7
70,action_server,1733793705, 0.7
70,action_server,1733793705, 0.7
70,action_server,1733793706, 0.7
70,action_server,1733793707, 0.7
70,action_server,1733793707, 0.7
70,action_server,1733793708, 0.7
70,action_server,1733793708, 0.7
70,action_server,1733793709, 0.7
70,action_server,1733793709, 0.7
70,action_server,1733793710, 0.7
70,action_server,1733793710, 0.7
70,action_server,1733793711, 0.7
70,action_server,1733793711, 0.7
70,action_server,1733793712, 0.7
70,action_server,1733793712, 0.7
70,action_server,1733793713, 0.7
70,action_server,1733793713, 0.7
70,action_server,1733793714, 0.7
70,action_server,1733793714, 0.7
70,action_server,1733793715, 0.7
70,action_server,1733793715, 0.7
70,action_server,1733793716, 0.7
70,action_server,1733793716, 0.7
70,action_server,1733793717, 0.7
70,action_server,1733793717, 0.7
70,action_server,1733793718, 0.7
70,action_server,1733793719, 0.7
70,action_server,1733793719, 0.7
70,action_server,1733793720, 0.7
70,action_server,1733793720, 0.7
70,action_server,1733793721, 0.7
70,action_server,1733793721, 0.7
70,action_server,1733793722, 0.7
70,action_server,1733793722, 0.7
70,action_server,1733793723, 0.7
70,action_server,1733793723, 0.7
70,action_server,1733793724, 0.7
70,action_server,1733793724, 0.7
70,action_server,1733793725, 0.7
70,action_server,1733793725, 0.7
70,action_server,1733793726, 0.7
70,action_server,1733793726, 0.7
70,action_server,1733793727, 0.6
70,action_server,1733793727, 0.6
70,action_server,1733793728, 0.6
70,action_server,1733793728, 0.6
70,action_server,1733793729, 0.6
70,action_server,1733793729, 0.6
70,action_server,1733793730, 0.6
70,action_server,1733793731, 0.6
70,action_server,1733793731, 0.6
70,action_server,1733793732, 0.6
70,action_server,1733793732, 0.6
70,action_server,1733793733, 0.6
70,action_server,1733793733, 0.6
70,action_server,1733793734, 0.6
70,action_server,1733793734, 0.6
70,action_server,1733793735, 0.6
70,action_server,1733793735, 0.6
70,action_server,1733793736, 0.6
70,action_server,1733793736, 0.6
70,action_server,1733793737, 0.6
70,action_server,1733793737, 0.6
70,action_server,1733793738, 0.6
70,action_server,1733793738, 0.6
70,action_server,1733793739, 0.6
70,action_server,1733793739, 0.6
70,action_server,1733793740, 0.6
70,action_server,1733793740, 0.6
70,action_server,1733793741, 0.6
70,action_server,1733793742, 0.6
70,action_server,1733793742, 0.6
70,action_server,1733793743, 0.6
70,action_server,1733793743, 0.6
70,action_server,1733793744, 0.6
70,action_server,1733793744, 0.6
70,action_server,1733793745, 0.6
70,action_server,1733793745, 0.6
70,action_server,1733793746, 0.6
70,action_server,1733793746, 0.6
70,action_server,1733793747, 0.6
70,action_server,1733793747, 0.6
70,action_server,1733793748, 0.6
70,action_server,1733793748, 0.6
70,action_server,1733793749, 0.6
70,action_server,1733793749, 0.6
70,action_server,1733793750, 0.6
70,action_server,1733793750, 0.6
70,action_server,1733793751, 0.6
70,action_server,1733793751, 0.6
70,action_server,1733793752, 0.6
70,action_server,1733793753, 0.6
70,action_server,1733793753, 0.6
70,action_server,1733793754, 0.6
70,action_server,1733793754, 0.6
70,action_server,1733793755, 0.6
70,action_server,1733793755, 0.6
70,action_server,1733793756, 0.6
70,action_server,1733793756, 0.6
70,action_server,1733793757, 0.6
70,action_server,1733793757, 0.6
70,action_server,1733793758,
70,action_server,1733793758,
70,action_server,1733793759,
70,action_server,1733793759,
70,action_server,1733793760,
70,action_server,1733793760,
70,action_server,1733793761,
70,action_server,1733793761,
70,action_server,1733793762,
70,action_server,1733793762,
70,action_server,1733793763,
70,action_server,1733793764,
70,action_server,1733793764,
70,action_server,1733793765,
70,action_server,1733793765,
