exec,label,timestamp,cpu
7,service_server,1733967401, 0.7
7,service_server,1733967401, 0.7
7,service_server,1733967402, 0.7
7,service_server,1733967402, 0.7
7,service_server,1733967403, 0.7
7,service_server,1733967403, 0.7
7,service_server,1733967404, 0.7
7,service_server,1733967404, 0.7
7,service_server,1733967405, 0.7
7,service_server,1733967405, 0.7
7,service_server,1733967406, 0.7
7,service_server,1733967407, 0.7
7,service_server,1733967407, 0.7
7,service_server,1733967408, 0.7
7,service_server,1733967408, 0.7
7,service_server,1733967409, 0.7
7,service_server,1733967409, 0.7
7,service_server,1733967410, 0.7
7,service_server,1733967410, 0.7
7,service_server,1733967411, 0.7
7,service_server,1733967411, 0.7
7,service_server,1733967412, 0.7
7,service_server,1733967412, 0.7
7,service_server,1733967413, 0.7
7,service_server,1733967413, 0.7
7,service_server,1733967414, 0.7
7,service_server,1733967414, 0.7
7,service_server,1733967415, 0.7
7,service_server,1733967415, 0.7
7,service_server,1733967416, 0.7
7,service_server,1733967416, 0.7
7,service_server,1733967417, 0.7
7,service_server,1733967417, 0.7
7,service_server,1733967418, 0.7
7,service_server,1733967418, 0.7
7,service_server,1733967419, 0.7
7,service_server,1733967419, 0.7
7,service_server,1733967420, 0.7
7,service_server,1733967421, 0.7
7,service_server,1733967421, 0.6
7,service_server,1733967422, 0.6
7,service_server,1733967422, 0.6
7,service_server,1733967423, 0.7
7,service_server,1733967423, 0.7
7,service_server,1733967424, 0.6
7,service_server,1733967424, 0.7
7,service_server,1733967425, 0.6
7,service_server,1733967425, 0.6
7,service_server,1733967426, 0.6
7,service_server,1733967426, 0.7
7,service_server,1733967427, 0.6
7,service_server,1733967427, 0.6
7,service_server,1733967428, 0.6
7,service_server,1733967428, 0.6
7,service_server,1733967429, 0.6
7,service_server,1733967429, 0.6
7,service_server,1733967430, 0.6
7,service_server,1733967430, 0.6
7,service_server,1733967431, 0.6
7,service_server,1733967431, 0.6
7,service_server,1733967432, 0.6
7,service_server,1733967432, 0.6
7,service_server,1733967433, 0.6
7,service_server,1733967434, 0.6
7,service_server,1733967434, 0.6
7,service_server,1733967435, 0.6
7,service_server,1733967435, 0.6
7,service_server,1733967436, 0.6
7,service_server,1733967436, 0.6
7,service_server,1733967437, 0.6
7,service_server,1733967437, 0.6
7,service_server,1733967438, 0.6
7,service_server,1733967438, 0.6
7,service_server,1733967439, 0.6
7,service_server,1733967439, 0.6
7,service_server,1733967440, 0.6
7,service_server,1733967440, 0.6
7,service_server,1733967441, 0.6
7,service_server,1733967441, 0.6
7,service_server,1733967442, 0.6
7,service_server,1733967442, 0.6
7,service_server,1733967443, 0.6
7,service_server,1733967443, 0.6
7,service_server,1733967444, 0.6
7,service_server,1733967444, 0.6
7,service_server,1733967445, 0.6
7,service_server,1733967446, 0.6
7,service_server,1733967446, 0.6
7,service_server,1733967447, 0.6
7,service_server,1733967447, 0.6
7,service_server,1733967448, 0.6
7,service_server,1733967448, 0.6
7,service_server,1733967449, 0.6
7,service_server,1733967449, 0.6
7,service_server,1733967450, 0.6
7,service_server,1733967450, 0.6
7,service_server,1733967451, 0.6
7,service_server,1733967451, 0.6
7,service_server,1733967452, 0.6
7,service_server,1733967452, 0.6
7,service_server,1733967453, 0.6
7,service_server,1733967453, 0.6
7,service_server,1733967454, 0.6
7,service_server,1733967454, 0.6
7,service_server,1733967455, 0.6
7,service_server,1733967455, 0.6
7,service_server,1733967456, 0.6
7,service_server,1733967456, 0.6
7,service_server,1733967457, 0.6
7,service_server,1733967457, 0.6
7,service_server,1733967458, 0.6
7,service_server,1733967459, 0.6
7,service_server,1733967459, 0.6
7,service_server,1733967460, 0.6
7,service_server,1733967460, 0.6
7,service_server,1733967461, 0.6
7,service_server,1733967461, 0.6
7,service_server,1733967462, 0.6
7,service_server,1733967462, 0.6
7,service_server,1733967463, 0.6
7,service_server,1733967463, 0.6
7,service_server,1733967464, 0.6
7,service_server,1733967464, 0.6
7,service_server,1733967465, 0.6
7,service_server,1733967465, 0.6
7,service_server,1733967466, 0.6
7,service_server,1733967466, 0.6
7,service_server,1733967467, 0.6
7,service_server,1733967467, 0.6
7,service_server,1733967468, 0.6
7,service_server,1733967468, 0.6
7,service_server,1733967469, 0.6
7,service_server,1733967469, 0.6
7,service_server,1733967470, 0.6
7,service_server,1733967471, 0.6
7,service_server,1733967471, 0.6
7,service_server,1733967472, 0.6
7,service_server,1733967472, 0.6
7,service_server,1733967473, 0.6
7,service_server,1733967473, 0.6
7,service_server,1733967474, 0.6
7,service_server,1733967474, 0.6
7,service_server,1733967475, 0.6
7,service_server,1733967475, 0.6
7,service_server,1733967476, 0.6
7,service_server,1733967476, 0.6
7,service_server,1733967477, 0.6
7,service_server,1733967477, 0.6
7,service_server,1733967478, 0.6
7,service_server,1733967478, 0.6
7,service_server,1733967479, 0.6
