exec,label,timestamp,cpu,mem
23,listener,1734107348,0.0,2300.0
23,listener,1734107349,0.0,2300.0
23,listener,1734107349,0.0,2300.0
23,listener,1734107350,0.0,2300.0
23,listener,1734107350,0.0,2300.0
23,listener,1734107351,0.0,2300.0
23,listener,1734107351,0.0,2300.0
23,listener,1734107352,0.0,2300.0
23,listener,1734107352,0.0,2300.0
23,listener,1734107353,0.0,2300.0
23,listener,1734107353,0.0,2300.0
23,listener,1734107354,0.0,2300.0
23,listener,1734107355,0.0,2300.0
23,listener,1734107355,0.0,2300.0
23,listener,1734107356,0.0,2300.0
23,listener,1734107356,0.0,2300.0
23,listener,1734107357,0.0,2300.0
23,listener,1734107357,0.0,2300.0
23,listener,1734107358,0.0,2300.0
23,listener,1734107358,0.0,2300.0
23,listener,1734107359,0.0,2300.0
23,listener,1734107359,0.0,2300.0
23,listener,1734107360,0.0,2300.0
23,listener,1734107360,0.0,2300.0
23,listener,1734107361,0.0,2300.0
23,listener,1734107361,0.0,2300.0
23,listener,1734107362,0.0,2300.0
23,listener,1734107362,0.0,2300.0
23,listener,1734107363,0.0,2300.0
23,listener,1734107363,0.0,2300.0
23,listener,1734107364,0.0,2300.0
23,listener,1734107364,0.0,2300.0
23,listener,1734107365,0.0,2300.0
23,listener,1734107366,0.0,2300.0
23,listener,1734107366,0.0,2300.0
23,listener,1734107367,0.0,2300.0
23,listener,1734107367,0.0,2300.0
23,listener,1734107368,0.0,2300.0
23,listener,1734107368,0.0,2300.0
23,listener,1734107369,0.0,2300.0
23,listener,1734107369,0.0,2300.0
23,listener,1734107370,0.0,2300.0
23,listener,1734107370,0.0,2300.0
23,listener,1734107371,0.0,2300.0
23,listener,1734107371,0.0,2300.0
23,listener,1734107372,0.0,2300.0
23,listener,1734107372,0.0,2300.0
23,listener,1734107373,0.0,2300.0
23,listener,1734107373,0.0,2300.0
23,listener,1734107374,0.0,2300.0
23,listener,1734107374,0.0,2300.0
23,listener,1734107375,0.0,2300.0
23,listener,1734107375,0.0,2300.0
23,listener,1734107376,0.0,2300.0
23,listener,1734107376,0.0,2300.0
23,listener,1734107377,0.0,2300.0
23,listener,1734107378,0.0,2300.0
23,listener,1734107378,0.0,2300.0
23,listener,1734107379,0.0,2300.0
23,listener,1734107379,0.0,2300.0
23,listener,1734107380,0.0,2300.0
23,listener,1734107380,0.0,2300.0
23,listener,1734107381,0.0,2300.0
23,listener,1734107381,0.0,2300.0
23,listener,1734107382,0.0,2300.0
23,listener,1734107382,0.0,2300.0
23,listener,1734107383,0.0,2300.0
23,listener,1734107383,0.0,2300.0
23,listener,1734107384,0.0,2300.0
23,listener,1734107384,0.0,2300.0
23,listener,1734107385,0.0,2300.0
23,listener,1734107385,0.0,2300.0
23,listener,1734107386,0.0,2300.0
23,listener,1734107386,0.0,2300.0
23,listener,1734107387,0.0,2300.0
23,listener,1734107387,0.0,2300.0
23,listener,1734107388,0.0,2300.0
23,listener,1734107389,0.0,2300.0
23,listener,1734107389,0.0,2300.0
23,listener,1734107390,0.0,2300.0
23,listener,1734107390,0.0,2300.0
23,listener,1734107391,0.0,2300.0
23,listener,1734107391,0.0,2300.0
23,listener,1734107392,0.0,2300.0
23,listener,1734107392,0.0,2300.0
23,listener,1734107393,0.0,2300.0
23,listener,1734107393,0.0,2300.0
23,listener,1734107394,0.0,2300.0
23,listener,1734107394,0.0,2300.0
23,listener,1734107395,0.0,2300.0
23,listener,1734107395,0.0,2300.0
23,listener,1734107396,0.0,2300.0
23,listener,1734107396,0.0,2300.0
23,listener,1734107397,0.0,2300.0
23,listener,1734107397,0.0,2300.0
23,listener,1734107398,0.0,2300.0
23,listener,1734107398,0.0,2300.0
23,listener,1734107399,0.0,2300.0
23,listener,1734107400,0.0,2300.0
23,listener,1734107400,0.0,2300.0
23,listener,1734107401,0.0,2300.0
23,listener,1734107401,0.0,2300.0
23,listener,1734107402,0.0,2300.0
23,listener,1734107402,0.0,2300.0
23,listener,1734107403,0.0,2300.0
23,listener,1734107403,0.0,2300.0
23,listener,1734107404,0.0,2300.0
23,listener,1734107404,0.0,2300.0
23,listener,1734107405,0.0,2300.0
23,listener,1734107405,0.0,2300.0
23,listener,1734107406,0.0,2300.0
23,listener,1734107406,0.0,2300.0
23,listener,1734107407,0.0,2300.0
23,listener,1734107407,0.0,2300.0
23,listener,1734107408,0.0,2300.0
23,listener,1734107408,0.0,2300.0
23,listener,1734107409,0.0,2300.0
23,listener,1734107409,0.0,2300.0
23,listener,1734107410,0.0,2300.0
23,listener,1734107411,0.0,2300.0
23,listener,1734107411,0.0,2300.0
23,listener,1734107412,0.0,2300.0
23,listener,1734107412,0.0,2300.0
23,listener,1734107413,0.0,2300.0
23,listener,1734107413,0.0,2300.0
23,listener,1734107414,0.0,2300.0
23,listener,1734107414,0.0,2300.0
23,listener,1734107415,0.0,2300.0
23,listener,1734107415,0.0,2300.0
23,listener,1734107416,0.0,2300.0
23,listener,1734107416,0.0,2300.0
23,listener,1734107417,0.0,2300.0
23,listener,1734107417,0.0,2300.0
23,listener,1734107418,0.0,2300.0
23,listener,1734107418,0.0,2300.0
23,listener,1734107419,0.0,2300.0
23,listener,1734107419,0.0,2300.0
23,listener,1734107420,0.0,2300.0
23,listener,1734107420,0.0,2300.0
23,listener,1734107421,6.2,2300.0
23,listener,1734107421,0.0,2300.0
23,listener,1734107422,0.0,0.0
