Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:57:12,0.03148614609572,8.63187499999913,8.63187499999913,0.00000000000000
2024-12-08 04:57:13,0.04408060453401,9.70078100000319,9.70078100000319,0.00000000000000
2024-12-08 04:57:14,0.04380475594493,9.36185300000216,9.36185300000216,0.00000000000000
2024-12-08 04:57:15,0.04161412358134,9.62454799999978,9.62454799999978,0.00000000000000
2024-12-08 04:57:16,0.04015056461731,9.31815300000017,9.31815300000017,0.00000000000000
2024-12-08 04:57:17,0.04791929382093,10.33523900000000,10.33523900000000,0.00000000000000
2024-12-08 04:57:18,0.15201005025126,20.72809699999925,20.72809699999925,0.00000000000000
2024-12-08 04:57:19,0.07295597484277,12.59872199999882,12.59872199999882,0.00000000000000
2024-12-08 04:57:20,0.07142857142857,12.39279100000203,12.39279100000203,0.00000000000000
2024-12-08 04:57:21,0.09661229611041,15.42574199999945,15.42574199999945,0.00000000000000
2024-12-08 04:57:22,0.10353535353535,16.37105200000224,16.37105200000224,0.00000000000000
2024-12-08 04:57:23,0.05660377358491,11.55374200000006,11.55374200000006,0.00000000000000
2024-12-08 04:57:24,0.06557377049180,12.32491999999911,12.32491999999911,0.00000000000000
2024-12-08 04:57:25,0.16352201257862,23.15478699999949,23.15478699999949,0.00000000000000
2024-12-08 04:57:26,0.04150943396226,9.59818100000120,9.59818100000120,0.00000000000000
2024-12-08 04:57:27,0.04040404040404,9.73215200000050,9.73215200000050,0.00000000000000
2024-12-08 04:57:28,0.04391468005019,9.58774400000038,9.58774400000038,0.00000000000000
2024-12-08 04:57:29,0.04015056461731,9.27573300000222,9.27573300000222,0.00000000000000
2024-12-08 04:57:30,0.03522012578616,8.97745500000019,8.97745500000019,0.00000000000000
2024-12-08 04:57:31,0.05243445692884,9.77005599999757,9.77005599999757,0.00000000000000
2024-12-08 04:57:32,0.04255319148936,9.37125300000116,9.37125300000116,0.00000000000000
2024-12-08 04:57:33,0.04035308953342,9.57779500000106,9.57779500000106,0.00000000000000
2024-12-08 04:57:34,0.04260651629073,9.35959499999808,9.35959499999808,0.00000000000000
2024-12-08 04:57:35,0.04161412358134,9.70139100000233,9.70139100000233,0.00000000000000
2024-12-08 04:57:36,0.03652392947103,9.12662499999715,9.12662499999715,0.00000000000000
2024-12-08 04:57:37,0.04642409033877,9.84897400000045,9.84897400000045,0.00000000000000
2024-12-08 04:57:38,0.04625000000000,9.30502999999953,9.30502999999953,0.00000000000000
2024-12-08 04:57:39,0.04135338345865,8.88071499999933,8.88071499999933,0.00000000000000
2024-12-08 04:57:40,0.04250000000000,8.97074100000100,8.97074100000100,0.00000000000000
2024-12-08 04:57:41,0.04636591478697,9.69577600000048,9.69577600000048,0.00000000000000
2024-12-08 04:57:42,0.04402515723270,9.50290600000153,9.50290600000153,0.00000000000000
2024-12-08 04:57:43,0.08805031446541,11.51364199999807,11.51364199999807,0.00000000000000
2024-12-08 04:57:44,0.04265997490590,9.35037899999952,9.35037899999952,0.00000000000000
2024-12-08 04:57:45,0.04040404040404,9.92264299999806,9.92264299999806,0.00000000000000
2024-12-08 04:57:46,0.03773584905660,9.07816300000195,9.07816300000195,0.00000000000000
2024-12-08 04:57:47,0.04402515723270,9.80679799999780,9.80679799999780,0.00000000000000
2024-12-08 04:57:48,0.03889585947302,8.89774400000169,8.89774400000169,0.00000000000000
2024-12-08 04:57:49,0.04135338345865,9.03305799999725,9.03305799999725,0.00000000000000
2024-12-08 04:57:50,0.04145728643216,9.38870900000256,9.38870900000256,0.00000000000000
2024-12-08 04:57:51,0.04767879548306,9.74295599999823,9.74295599999823,0.00000000000000
2024-12-08 04:57:52,0.03764115432873,9.04520300000149,9.04520300000149,0.00000000000000
2024-12-08 04:57:53,0.03924050632911,9.75247799999852,9.75247799999852,0.00000000000000
2024-12-08 04:57:54,0.04862842892768,9.40433399999893,9.40433399999893,0.00000000000000
2024-12-08 04:57:55,0.04528301886792,9.64493399999992,9.64493399999992,0.00000000000000
2024-12-08 04:57:56,0.03409090909091,9.21909299999970,9.21909299999970,0.00000000000000
2024-12-08 04:57:57,0.05125000000000,9.83127299999978,9.83127299999978,0.00000000000000
2024-12-08 04:57:58,0.03274559193955,8.60526400000163,8.60526400000163,0.00000000000000
2024-12-08 04:57:59,0.03778337531486,9.24576499999966,9.24576499999966,0.00000000000000
2024-12-08 04:58:00,0.03914141414141,9.59457999999722,9.59457999999722,0.00000000000000
2024-12-08 04:58:01,0.04630788485607,9.74100300000282,9.74100300000282,0.00000000000000
2024-12-08 04:58:02,0.03647798742138,9.02707599999849,9.02707599999849,0.00000000000000
2024-12-08 04:58:03,0.04522613065327,9.71311000000060,9.71311000000060,0.00000000000000
2024-12-08 04:58:04,0.04505632040050,9.34024700000009,9.34024700000009,0.00000000000000
2024-12-08 04:58:05,0.03904282115869,9.47476800000004,9.47476800000004,0.00000000000000
2024-12-08 04:58:06,0.04875000000000,9.50485900000058,9.50485900000058,0.00000000000000
2024-12-08 04:58:07,0.05118601747815,9.55740999999762,9.55740999999762,0.00000000000000
2024-12-08 04:58:08,0.03513174404015,8.53971200000160,8.53971200000160,0.00000000000000
2024-12-08 04:58:09,0.04271356783920,9.62247299999945,9.62247299999945,0.00000000000000
2024-12-08 04:58:10,0.04630788485607,9.55533400000058,9.55533400000058,0.00000000000000
2024-12-08 04:58:11,0.04654088050314,9.80155000000013,9.80155000000013,0.00000000000000
2024-12-08 04:58:12,0.04135338345865,9.13217799999984,9.13217799999984,0.00000000000000
2024-12-08 04:58:13,0.04642409033877,9.84171100000094,9.84171100000094,0.00000000000000
2024-12-08 04:58:14,0.04505632040050,9.38767099999677,9.38767099999677,0.00000000000000
2024-12-08 04:58:15,0.04511278195489,9.37497600000279,9.37497600000279,0.00000000000000
2024-12-08 04:58:16,0.04145728643216,9.43100699999923,9.43100699999923,0.00000000000000
2024-12-08 04:58:17,0.04025157232704,9.34219999999914,9.34219999999914,0.00000000000000
2024-12-08 04:58:18,0.03764115432873,8.76468699999896,8.76468699999896,0.00000000000000
2024-12-08 04:58:19,0.06423173803526,11.99356000000262,11.99356000000262,0.00000000000000
2024-12-08 04:58:20,0.09559748427673,14.64778999999908,14.64778999999908,0.00000000000000
2024-12-08 04:58:21,0.09848484848485,13.54360499999893,13.54360499999893,0.00000000000000
2024-12-08 04:58:22,0.08448928121059,13.54952600000252,13.54952600000252,0.00000000000000
2024-12-08 04:58:23,0.08930817610063,14.64498199999798,14.64498199999798,0.00000000000000
2024-12-08 04:58:24,0.09500000000000,14.59658100000161,14.59658100000161,0.00000000000000
2024-12-08 04:58:25,0.05415617128463,10.99960599999758,10.99960599999758,0.00000000000000
2024-12-08 04:58:26,0.10025062656642,15.49623699999938,15.49623699999938,0.00000000000000
2024-12-08 04:58:27,0.19326683291771,24.79656700000123,24.79656700000123,0.00000000000000
2024-12-08 04:58:28,0.06257822277847,11.52517799999987,11.52517799999987,0.00000000000000
2024-12-08 04:58:29,0.04636591478697,9.59677799999918,9.59677799999918,0.00000000000000
2024-12-08 04:58:30,0.04630788485607,9.78256700000202,9.78256700000202,0.00000000000000
2024-12-08 04:58:31,0.04025157232704,9.63254400000005,9.63254400000005,0.00000000000000
2024-12-08 04:58:32,0.04150943396226,9.72580499999822,9.72580499999822,0.00000000000000
2024-12-08 04:58:33,0.04380475594493,9.22281600000133,9.22281600000133,0.00000000000000
2024-12-08 04:58:34,0.04761904761905,9.70718900000065,9.70718900000065,0.00000000000000
2024-12-08 04:58:35,0.03400503778338,8.85019699999975,8.85019699999975,0.00000000000000
2024-12-08 04:58:36,0.03778337531486,9.20810699999856,9.20810699999856,0.00000000000000
2024-12-08 04:58:37,0.04260651629073,9.35819199999969,9.35819199999969,0.00000000000000
2024-12-08 04:58:38,0.04881101376721,9.66708900000231,9.66708900000231,0.00000000000000
2024-12-08 04:58:39,0.03778337531486,9.16702999999688,9.16702999999688,0.00000000000000
2024-12-08 04:58:40,0.04642409033877,9.78738900000099,9.78738900000099,0.00000000000000
2024-12-08 04:58:41,0.04625000000000,9.48129899999913,9.48129899999913,0.00000000000000
2024-12-08 04:58:42,0.04402515723270,9.65592000000106,9.65592000000106,0.00000000000000
2024-12-08 04:58:43,0.04260651629073,9.26206199999797,9.26206199999797,0.00000000000000
2024-12-08 04:58:44,0.04636591478697,9.70023100000253,9.70023100000253,0.00000000000000
2024-12-08 04:58:45,0.04005006257822,8.71500400000150,8.71500400000150,0.00000000000000
2024-12-08 04:58:46,0.04015056461731,9.22806499999933,9.22806499999933,0.00000000000000
2024-12-08 04:58:47,0.04750000000000,9.50241699999970,9.50241699999970,0.00000000000000
2024-12-08 04:58:48,0.04755944931164,9.85342999999921,9.85342999999921,0.00000000000000
2024-12-08 04:58:49,0.04135338345865,9.11234200000035,9.11234200000035,0.00000000000000
2024-12-08 04:58:50,0.04755944931164,9.60672600000180,9.60672600000180,0.00000000000000
2024-12-08 04:58:51,0.04035308953342,9.53928199999791,9.53928199999791,0.00000000000000
2024-12-08 04:58:52,0.04738154613466,9.46066900000005,9.46066900000005,0.00000000000000
2024-12-08 04:58:53,0.04030226700252,9.43900199999916,9.43900199999916,0.00000000000000
2024-12-08 04:58:54,0.05243445692884,9.81308500000159,9.81308500000159,0.00000000000000
2024-12-08 04:58:55,0.03270440251572,8.58615999999893,8.58615999999893,0.00000000000000
2024-12-08 04:58:56,0.04625000000000,9.46298899999965,9.46298899999965,0.00000000000000
2024-12-08 04:58:57,0.04511278195489,9.55673899999965,9.55673899999965,0.00000000000000
2024-12-08 04:58:58,0.04287515762926,9.75186699999904,9.75186699999904,0.00000000000000
2024-12-08 04:58:59,0.08417085427136,11.22537400000147,11.22537400000147,0.00000000000000
2024-12-08 04:59:00,0.04767879548306,9.87137399999847,9.87137399999847,0.00000000000000
2024-12-08 04:59:01,0.04271356783920,10.01498900000297,10.01498900000297,0.00000000000000
2024-12-08 04:59:02,0.04140526976161,9.82443799999965,9.82443799999965,0.00000000000000
2024-12-08 04:59:03,0.04875000000000,10.17361899999742,10.17361899999742,0.00000000000000
2024-12-08 04:59:04,0.04265997490590,10.13785199999984,10.13785199999984,0.00000000000000
2024-12-08 04:59:05,0.03638644918444,9.14127300000109,9.14127300000109,0.00000000000000
2024-12-08 04:59:06,0.04505632040050,10.21762500000114,10.21762500000114,0.00000000000000
2024-12-08 04:59:07,0.04150943396226,10.08676700000069,10.08676700000069,0.00000000000000
2024-12-08 04:59:08,0.04030226700252,10.33383599999797,10.33383599999797,0.00000000000000
2024-12-08 04:59:09,0.04385964912281,9.79935200000182,9.79935200000182,0.00000000000000
2024-12-08 04:59:10,0.04887218045113,10.41153399999894,10.41153399999894,0.00000000000000
2024-12-08 04:59:11,0.04993757802747,10.04123400000026,10.04123400000026,0.00000000000000
2024-12-08 04:59:12,0.04265997490590,9.97299700000076,9.97299700000076,0.00000000000000
2024-12-08 04:59:13,0.04025157232704,9.84708200000023,9.84708200000023,0.00000000000000
2024-12-08 04:59:14,0.04025157232704,9.61771199999930,9.61771199999930,0.00000000000000
2024-12-08 04:59:15,0.03754693366708,9.02256000000125,9.02256000000125,0.00000000000000
2024-12-08 04:59:16,0.04881101376721,10.22397300000011,10.22397300000011,0.00000000000000
2024-12-08 04:59:17,0.04020100502513,9.79947399999946,9.79947399999946,0.00000000000000
2024-12-08 04:59:18,0.04881101376721,9.95352700000149,9.95352700000149,0.00000000000000
2024-12-08 04:59:19,0.04385964912281,9.87204500000007,9.87204500000007,0.00000000000000
2024-12-08 04:59:20,0.04887218045113,10.33218799999668,10.33218799999668,0.00000000000000
2024-12-08 04:59:21,0.06431273644388,12.39053200000126,12.39053200000126,0.00000000000000
2024-12-08 04:59:22,0.08701134930643,14.78932999999961,14.78932999999961,0.00000000000000
2024-12-08 04:59:23,0.06163522012579,12.00656100000197,12.00656100000197,0.00000000000000
2024-12-08 04:59:24,0.05660377358491,11.57669199999873,11.57669199999873,0.00000000000000
2024-12-08 04:59:25,0.07634543178974,13.43709899999885,13.43709899999885,0.00000000000000
2024-12-08 04:59:26,0.10401002506266,15.40297600000122,15.40297600000122,0.00000000000000
2024-12-08 04:59:27,0.09159347553325,14.46120599999995,14.46120599999995,0.00000000000000
2024-12-08 04:59:28,0.12720403022670,18.09907400000156,18.09907400000156,0.00000000000000
2024-12-08 04:59:29,0.15869017632242,22.58728399999745,22.58728399999745,0.00000000000000
2024-12-08 04:59:30,0.03909205548550,9.69907199999943,9.69907199999943,0.00000000000000
2024-12-08 04:59:31,0.04761904761905,9.94467599999916,9.94467599999916,0.00000000000000
2024-12-08 04:59:32,0.04020100502513,9.36521100000027,9.36521100000027,0.00000000000000
2024-12-08 04:59:33,0.03274559193955,8.74381299999732,8.74381299999732,0.00000000000000
2024-12-08 04:59:34,0.04881101376721,9.84775300000183,9.84775300000183,0.00000000000000
2024-12-08 04:59:35,0.04135338345865,9.27573299999858,9.27573299999858,0.00000000000000
2024-12-08 04:59:36,0.09737827715356,11.73849500000142,11.73849500000142,0.00000000000000
2024-12-08 04:59:37,0.03783102143758,9.40866800000003,9.40866800000003,0.00000000000000
2024-12-08 04:59:38,0.04761904761905,9.80985000000146,9.80985000000146,0.00000000000000
2024-12-08 04:59:39,0.04862842892768,9.32303499999762,9.32303499999762,0.00000000000000
2024-12-08 04:59:40,0.04625000000000,9.43534000000000,9.43534000000000,0.00000000000000
2024-12-08 04:59:41,0.07528230865747,12.93472000000111,12.93472000000111,0.00000000000000
