exec,label,timestamp,cpu
90,service_client,1733983820, 3.2
90,service_client,1733983821, 3.2
90,service_client,1733983821, 3.2
90,service_client,1733983822, 3.2
90,service_client,1733983822, 3.2
90,service_client,1733983823, 3.2
90,service_client,1733983823, 3.2
90,service_client,1733983824, 3.2
90,service_client,1733983825, 3.2
90,service_client,1733983825, 3.2
90,service_client,1733983826, 3.2
90,service_client,1733983826, 3.2
90,service_client,1733983827, 3.2
90,service_client,1733983827, 3.2
90,service_client,1733983828, 3.2
90,service_client,1733983828, 3.2
90,service_client,1733983829, 3.1
90,service_client,1733983829, 3.2
90,service_client,1733983830, 3.1
90,service_client,1733983830, 3.2
90,service_client,1733983831, 3.1
90,service_client,1733983831, 3.2
90,service_client,1733983832, 3.1
90,service_client,1733983832, 3.2
90,service_client,1733983833, 3.2
90,service_client,1733983833, 3.2
90,service_client,1733983834, 3.1
90,service_client,1733983834, 3.2
90,service_client,1733983835, 3.1
90,service_client,1733983836, 3.2
90,service_client,1733983836, 3.1
90,service_client,1733983837, 3.2
90,service_client,1733983837, 3.1
90,service_client,1733983838, 3.2
90,service_client,1733983838, 3.2
90,service_client,1733983839, 3.1
90,service_client,1733983839, 3.1
90,service_client,1733983840, 3.1
90,service_client,1733983840, 3.1
90,service_client,1733983841, 3.1
90,service_client,1733983841, 3.2
90,service_client,1733983842, 3.1
90,service_client,1733983842, 3.2
90,service_client,1733983843, 3.1
90,service_client,1733983843, 3.2
90,service_client,1733983844, 3.1
90,service_client,1733983844, 3.1
90,service_client,1733983845, 3.1
90,service_client,1733983846, 3.1
90,service_client,1733983846, 3.1
90,service_client,1733983847, 3.2
90,service_client,1733983847, 3.1
90,service_client,1733983848, 3.2
90,service_client,1733983848, 3.1
90,service_client,1733983849, 3.1
90,service_client,1733983849, 3.1
90,service_client,1733983850, 3.1
90,service_client,1733983850, 3.1
90,service_client,1733983851, 3.1
90,service_client,1733983851, 3.1
90,service_client,1733983852, 3.1
90,service_client,1733983852, 3.1
90,service_client,1733983853, 3.1
90,service_client,1733983853, 3.1
90,service_client,1733983854, 3.1
90,service_client,1733983854, 3.1
90,service_client,1733983855, 3.1
90,service_client,1733983856, 3.1
90,service_client,1733983856, 3.1
90,service_client,1733983857, 3.1
90,service_client,1733983857, 3.1
90,service_client,1733983858, 3.1
90,service_client,1733983858, 3.1
90,service_client,1733983859, 3.2
90,service_client,1733983859, 3.1
90,service_client,1733983860, 3.1
90,service_client,1733983860, 3.1
90,service_client,1733983861, 3.1
90,service_client,1733983861, 3.1
90,service_client,1733983862, 3.1
90,service_client,1733983862, 3.1
90,service_client,1733983863, 3.1
90,service_client,1733983863, 3.1
90,service_client,1733983864, 3.1
90,service_client,1733983864, 3.1
90,service_client,1733983865, 3.1
90,service_client,1733983865, 3.1
90,service_client,1733983866, 3.1
90,service_client,1733983867, 3.1
90,service_client,1733983867, 3.1
90,service_client,1733983868, 3.1
90,service_client,1733983868, 3.1
90,service_client,1733983869, 3.1
90,service_client,1733983869, 3.1
90,service_client,1733983870, 3.1
90,service_client,1733983870, 3.1
90,service_client,1733983871, 3.1
90,service_client,1733983871, 3.1
90,service_client,1733983872, 3.1
90,service_client,1733983872, 3.1
90,service_client,1733983873, 3.1
90,service_client,1733983873, 3.1
90,service_client,1733983874, 3.1
90,service_client,1733983874, 3.1
90,service_client,1733983875, 3.1
90,service_client,1733983875, 3.1
90,service_client,1733983876, 3.1
90,service_client,1733983876, 3.1
90,service_client,1733983877, 3.1
90,service_client,1733983878, 3.1
90,service_client,1733983878, 3.1
90,service_client,1733983879, 3.1
90,service_client,1733983879, 3.1
90,service_client,1733983880, 3.1
90,service_client,1733983880, 3.1
90,service_client,1733983881, 3.1
90,service_client,1733983881, 3.1
90,service_client,1733983882, 3.1
90,service_client,1733983882, 3.1
90,service_client,1733983883, 3.1
90,service_client,1733983883, 3.1
90,service_client,1733983884, 3.1
90,service_client,1733983884, 3.1
90,service_client,1733983885, 3.1
90,service_client,1733983885, 3.1
90,service_client,1733983886, 3.1
90,service_client,1733983886, 3.1
90,service_client,1733983887, 3.1
90,service_client,1733983888, 3.1
90,service_client,1733983888, 3.1
90,service_client,1733983889, 3.1
90,service_client,1733983889, 3.1
90,service_client,1733983890, 3.1
90,service_client,1733983890, 3.1
90,service_client,1733983891, 3.1
90,service_client,1733983891, 3.1
90,service_client,1733983892, 3.1
90,service_client,1733983892, 3.1
90,service_client,1733983893, 3.1
90,service_client,1733983893, 3.1
90,service_client,1733983894, 3.1
90,service_client,1733983894, 3.1
90,service_client,1733983895, 3.1
90,service_client,1733983895, 3.1
90,service_client,1733983896, 3.1
90,service_client,1733983896, 3.1
90,service_client,1733983897, 3.1
90,service_client,1733983897, 3.1
90,service_client,1733983898, 3.1
90,service_client,1733983899,
