exec,label,timestamp,cpu,mem
90,service_client,1733983885,0.0,2300.0
90,service_client,1733983886,6.2,2300.0
90,service_client,1733983886,0.0,2300.0
90,service_client,1733983887,6.7,2300.0
90,service_client,1733983888,0.0,2300.0
90,service_client,1733983888,6.2,2300.0
90,service_client,1733983889,0.0,2300.0
90,service_client,1733983889,6.2,2300.0
90,service_client,1733983890,6.7,2300.0
90,service_client,1733983890,0.0,2300.0
90,service_client,1733983891,6.2,2300.0
90,service_client,1733983891,0.0,2300.0
90,service_client,1733983892,0.0,2300.0
90,service_client,1733983892,6.7,2300.0
90,service_client,1733983893,0.0,2300.0
90,service_client,1733983893,6.7,2300.0
90,service_client,1733983894,0.0,2300.0
90,service_client,1733983894,12.5,2300.0
90,service_client,1733983895,0.0,2300.0
90,service_client,1733983895,6.2,2300.0
90,service_client,1733983896,6.7,2300.0
90,service_client,1733983896,0.0,2300.0
90,service_client,1733983897,6.7,2300.0
90,service_client,1733983897,0.0,2300.0
90,service_client,1733983898,0.0,2300.0
90,service_client,1733983899,0.0,0.0
