exec,label,timestamp,cpu,mem
90,service_server,1733983755,6.2,2756.0
90,service_server,1733983755,6.7,2756.0
90,service_server,1733983756,0.0,2756.0
90,service_server,1733983756,0.0,2756.0
90,service_server,1733983757,0.0,2756.0
90,service_server,1733983757,0.0,2756.0
90,service_server,1733983758,0.0,2756.0
90,service_server,1733983758,6.7,2756.0
90,service_server,1733983759,0.0,2756.0
90,service_server,1733983759,0.0,2756.0
90,service_server,1733983760,0.0,2756.0
90,service_server,1733983760,0.0,2756.0
90,service_server,1733983761,6.7,2756.0
90,service_server,1733983761,0.0,2756.0
90,service_server,1733983762,0.0,2756.0
90,service_server,1733983762,0.0,2756.0
90,service_server,1733983763,6.2,2756.0
90,service_server,1733983763,6.7,2756.0
90,service_server,1733983764,6.2,2756.0
90,service_server,1733983764,6.7,2756.0
90,service_server,1733983765,6.7,2756.0
90,service_server,1733983766,0.0,2756.0
90,service_server,1733983766,0.0,2756.0
90,service_server,1733983767,6.2,2756.0
90,service_server,1733983767,0.0,2756.0
90,service_server,1733983768,0.0,2756.0
90,service_server,1733983768,0.0,2756.0
90,service_server,1733983769,6.2,2756.0
90,service_server,1733983769,6.7,2756.0
90,service_server,1733983770,6.7,2756.0
90,service_server,1733983770,0.0,2756.0
90,service_server,1733983771,0.0,2756.0
90,service_server,1733983771,0.0,2756.0
90,service_server,1733983772,0.0,2756.0
90,service_server,1733983772,0.0,2756.0
90,service_server,1733983773,0.0,2756.0
90,service_server,1733983773,0.0,2756.0
90,service_server,1733983774,6.2,2756.0
90,service_server,1733983775,6.7,2756.0
90,service_server,1733983775,6.7,2756.0
90,service_server,1733983776,0.0,2756.0
90,service_server,1733983776,6.7,2756.0
90,service_server,1733983777,6.7,2756.0
90,service_server,1733983777,6.7,2756.0
90,service_server,1733983778,0.0,2756.0
90,service_server,1733983778,6.2,2756.0
90,service_server,1733983779,6.2,2756.0
90,service_server,1733983779,6.2,2756.0
90,service_server,1733983780,6.7,2756.0
90,service_server,1733983780,6.2,2756.0
90,service_server,1733983781,0.0,2756.0
90,service_server,1733983781,0.0,2756.0
90,service_server,1733983782,6.2,2756.0
90,service_server,1733983782,0.0,2756.0
90,service_server,1733983783,0.0,2756.0
90,service_server,1733983784,0.0,2756.0
90,service_server,1733983784,0.0,2756.0
90,service_server,1733983785,0.0,2756.0
90,service_server,1733983785,6.7,2756.0
90,service_server,1733983786,0.0,2756.0
90,service_server,1733983786,6.7,2756.0
90,service_server,1733983787,0.0,2756.0
90,service_server,1733983787,0.0,2756.0
90,service_server,1733983788,6.7,2756.0
90,service_server,1733983788,6.2,2756.0
90,service_server,1733983789,6.7,2756.0
90,service_server,1733983789,6.2,2756.0
90,service_server,1733983790,6.7,2756.0
90,service_server,1733983790,6.2,2756.0
90,service_server,1733983791,6.7,2756.0
90,service_server,1733983791,6.2,2756.0
90,service_server,1733983792,6.7,2756.0
90,service_server,1733983792,6.2,2756.0
90,service_server,1733983793,6.2,2756.0
90,service_server,1733983794,6.7,2756.0
90,service_server,1733983794,6.7,2756.0
90,service_server,1733983795,6.7,2756.0
90,service_server,1733983795,0.0,2756.0
90,service_server,1733983796,0.0,2756.0
90,service_server,1733983796,0.0,2756.0
90,service_server,1733983797,0.0,2756.0
90,service_server,1733983797,0.0,2756.0
90,service_server,1733983798,0.0,2756.0
90,service_server,1733983798,6.2,2756.0
90,service_server,1733983799,6.7,2756.0
90,service_server,1733983799,12.5,2756.0
90,service_server,1733983800,6.7,2756.0
90,service_server,1733983800,6.2,2756.0
90,service_server,1733983801,6.7,2756.0
90,service_server,1733983801,6.2,2756.0
90,service_server,1733983802,6.7,2756.0
90,service_server,1733983802,0.0,2756.0
90,service_server,1733983803,0.0,2756.0
90,service_server,1733983804,0.0,2756.0
90,service_server,1733983804,0.0,2756.0
90,service_server,1733983805,0.0,2756.0
90,service_server,1733983805,0.0,2756.0
90,service_server,1733983806,0.0,2756.0
90,service_server,1733983806,0.0,2756.0
90,service_server,1733983807,0.0,2756.0
90,service_server,1733983807,0.0,2756.0
90,service_server,1733983808,0.0,2756.0
90,service_server,1733983808,0.0,2756.0
90,service_server,1733983809,6.7,2756.0
90,service_server,1733983809,6.2,2756.0
90,service_server,1733983810,0.0,2756.0
90,service_server,1733983810,0.0,2756.0
90,service_server,1733983811,0.0,2756.0
90,service_server,1733983811,6.2,2756.0
90,service_server,1733983812,0.0,2756.0
90,service_server,1733983812,0.0,2756.0
90,service_server,1733983813,0.0,2756.0
90,service_server,1733983813,0.0,2756.0
90,service_server,1733983814,0.0,2756.0
90,service_server,1733983815,0.0,2756.0
90,service_server,1733983815,0.0,2756.0
90,service_server,1733983816,0.0,2756.0
90,service_server,1733983816,0.0,2756.0
90,service_server,1733983817,6.2,2756.0
90,service_server,1733983817,0.0,2756.0
90,service_server,1733983818,0.0,2756.0
90,service_server,1733983818,0.0,2756.0
90,service_server,1733983819,6.2,2756.0
90,service_server,1733983819,0.0,2756.0
90,service_server,1733983820,6.2,2756.0
90,service_server,1733983820,6.2,2756.0
90,service_server,1733983821,0.0,2756.0
90,service_server,1733983821,0.0,2756.0
90,service_server,1733983822,0.0,2756.0
90,service_server,1733983822,0.0,2756.0
90,service_server,1733983823,0.0,2756.0
90,service_server,1733983823,6.2,2756.0
90,service_server,1733983824,0.0,2756.0
90,service_server,1733983825,0.0,2756.0
90,service_server,1733983825,0.0,2756.0
90,service_server,1733983826,0.0,2756.0
90,service_server,1733983826,0.0,2756.0
90,service_server,1733983827,6.2,2756.0
90,service_server,1733983827,0.0,2756.0
90,service_server,1733983828,0.0,2756.0
90,service_server,1733983828,0.0,2756.0
90,service_server,1733983829,0.0,2756.0
90,service_server,1733983829,0.0,2756.0
90,service_server,1733983830,6.7,2756.0
90,service_server,1733983830,0.0,2756.0
90,service_server,1733983831,0.0,2756.0
90,service_server,1733983831,0.0,2756.0
90,service_server,1733983832,0.0,2756.0
90,service_server,1733983832,6.7,2756.0
90,service_server,1733983833,6.2,2756.0
90,service_server,1733983833,0.0,2756.0
90,service_server,1733983834,0.0,2756.0
90,service_server,1733983834,0.0,2756.0
90,service_server,1733983835,6.7,2756.0
90,service_server,1733983836,6.2,2756.0
90,service_server,1733983836,0.0,2756.0
90,service_server,1733983837,6.7,2756.0
90,service_server,1733983837,6.2,2756.0
90,service_server,1733983838,0.0,2756.0
90,service_server,1733983838,0.0,2756.0
90,service_server,1733983839,0.0,2756.0
90,service_server,1733983839,6.2,2756.0
90,service_server,1733983840,0.0,2756.0
90,service_server,1733983840,6.7,2756.0
90,service_server,1733983841,6.2,2756.0
90,service_server,1733983841,0.0,2756.0
90,service_server,1733983842,0.0,2756.0
90,service_server,1733983842,0.0,2756.0
90,service_server,1733983843,6.7,2756.0
90,service_server,1733983843,0.0,2756.0
90,service_server,1733983844,6.7,2756.0
90,service_server,1733983844,0.0,2756.0
90,service_server,1733983845,6.7,2756.0
90,service_server,1733983846,0.0,2756.0
90,service_server,1733983846,0.0,2756.0
90,service_server,1733983847,0.0,2756.0
90,service_server,1733983847,0.0,2756.0
90,service_server,1733983848,0.0,2756.0
90,service_server,1733983848,0.0,2756.0
90,service_server,1733983849,0.0,2756.0
90,service_server,1733983849,0.0,2756.0
90,service_server,1733983850,6.7,2756.0
90,service_server,1733983850,6.2,2756.0
90,service_server,1733983851,0.0,2756.0
90,service_server,1733983851,6.2,2756.0
90,service_server,1733983852,6.7,2756.0
90,service_server,1733983852,6.2,2756.0
90,service_server,1733983853,6.7,2756.0
90,service_server,1733983853,0.0,2756.0
90,service_server,1733983854,0.0,2756.0
90,service_server,1733983854,6.2,2756.0
90,service_server,1733983855,6.7,2756.0
90,service_server,1733983856,6.2,2756.0
90,service_server,1733983856,0.0,2756.0
90,service_server,1733983857,0.0,2756.0
90,service_server,1733983857,6.7,2756.0
90,service_server,1733983858,6.2,2756.0
90,service_server,1733983858,0.0,2756.0
90,service_server,1733983859,0.0,2756.0
90,service_server,1733983859,0.0,2756.0
90,service_server,1733983860,0.0,2756.0
90,service_server,1733983860,0.0,2756.0
90,service_server,1733983861,0.0,2756.0
90,service_server,1733983861,0.0,2756.0
90,service_server,1733983862,0.0,2756.0
90,service_server,1733983862,0.0,2756.0
90,service_server,1733983863,6.7,2756.0
90,service_server,1733983863,0.0,2756.0
90,service_server,1733983864,0.0,2756.0
90,service_server,1733983864,0.0,2756.0
90,service_server,1733983865,6.7,2756.0
90,service_server,1733983865,0.0,2756.0
90,service_server,1733983866,6.7,2756.0
90,service_server,1733983867,0.0,2756.0
90,service_server,1733983867,6.7,2756.0
90,service_server,1733983868,0.0,2756.0
90,service_server,1733983868,0.0,2756.0
90,service_server,1733983869,0.0,2756.0
90,service_server,1733983869,0.0,2756.0
90,service_server,1733983870,6.7,2756.0
90,service_server,1733983870,6.2,2756.0
90,service_server,1733983871,6.7,2756.0
90,service_server,1733983871,0.0,2756.0
90,service_server,1733983872,0.0,2756.0
90,service_server,1733983872,0.0,2756.0
90,service_server,1733983873,0.0,2756.0
90,service_server,1733983873,0.0,2756.0
90,service_server,1733983874,0.0,2756.0
90,service_server,1733983874,0.0,2756.0
90,service_server,1733983875,0.0,2756.0
90,service_server,1733983875,6.7,2756.0
90,service_server,1733983876,6.7,2756.0
90,service_server,1733983876,0.0,2756.0
90,service_server,1733983877,0.0,2756.0
90,service_server,1733983878,12.5,2756.0
90,service_server,1733983878,0.0,2756.0
90,service_server,1733983879,0.0,2756.0
90,service_server,1733983879,6.2,2756.0
90,service_server,1733983880,0.0,2756.0
90,service_server,1733983880,6.7,2756.0
90,service_server,1733983881,0.0,2756.0
90,service_server,1733983881,0.0,2756.0
90,service_server,1733983882,0.0,2756.0
90,service_server,1733983882,0.0,2756.0
90,service_server,1733983883,0.0,2756.0
90,service_server,1733983883,0.0,2756.0
90,service_server,1733983884,0.0,2756.0
90,service_server,1733983884,0.0,2756.0
90,service_server,1733983885,0.0,2756.0
90,service_server,1733983885,0.0,2756.0
90,service_server,1733983886,0.0,2756.0
90,service_server,1733983886,0.0,2756.0
90,service_server,1733983887,6.2,2756.0
90,service_server,1733983888,6.7,2756.0
90,service_server,1733983888,0.0,2756.0
90,service_server,1733983889,0.0,2756.0
90,service_server,1733983889,0.0,2756.0
90,service_server,1733983890,0.0,2756.0
90,service_server,1733983890,0.0,2756.0
90,service_server,1733983891,0.0,2756.0
90,service_server,1733983891,0.0,2756.0
90,service_server,1733983892,0.0,2756.0
90,service_server,1733983892,6.7,2756.0
90,service_server,1733983893,6.2,2756.0
90,service_server,1733983893,0.0,2756.0
90,service_server,1733983894,0.0,2756.0
90,service_server,1733983894,0.0,2756.0
90,service_server,1733983895,0.0,2756.0
90,service_server,1733983895,0.0,2756.0
90,service_server,1733983896,6.7,2756.0
90,service_server,1733983896,0.0,2756.0
90,service_server,1733983897,6.2,2756.0
90,service_server,1733983897,0.0,2756.0
90,service_server,1733983898,0.0,2756.0
90,service_server,1733983899,0.0,0.0
