run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:15:07.602,run_19_repetition_1,,,py,180,2,10.0,42323968
2024-11-23 01:15:07.823,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:08.044,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:08.265,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:08.486,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:08.706,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:08.926,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:09.149,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:09.370,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:09.590,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:09.813,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:10.034,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:10.254,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:10.475,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:10.695,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:10.916,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:11.138,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:11.358,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:11.579,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:11.801,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:12.021,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:12.242,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:12.463,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:12.683,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:12.904,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:13.124,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:13.345,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:13.566,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:13.786,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:14.007,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:14.228,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:14.449,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:14.670,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:14.891,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:15.112,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:15.333,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:15.554,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:15.776,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:15.996,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:16.218,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:16.438,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:16.660,run_19_repetition_1,,,py,180,2,10.0,42323968
2024-11-23 01:15:16.880,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:17.101,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:17.322,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:17.543,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:17.764,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:17.984,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:18.206,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:18.425,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:18.646,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:18.866,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:19.086,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:19.309,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:19.530,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:19.751,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:19.972,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:20.192,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:20.414,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:20.634,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:20.855,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:21.076,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:21.297,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:21.517,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:21.738,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:21.958,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:22.179,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:22.399,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:22.621,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:22.845,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:23.076,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:23.304,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:23.524,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:23.746,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:23.966,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:24.187,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:24.407,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:24.635,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:24.866,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:25.095,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:25.319,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:25.541,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:25.762,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:25.983,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:26.203,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:26.424,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:26.645,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:26.866,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:27.089,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:27.322,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:27.553,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:27.783,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:28.014,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:28.246,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:28.478,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:28.708,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:28.939,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:29.162,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:29.383,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:29.604,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:29.826,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:30.046,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:30.266,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:30.487,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:30.708,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:30.929,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:31.150,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:31.371,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:31.591,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:31.814,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:32.036,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:32.256,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:32.476,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:32.697,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:32.917,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:33.140,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:33.360,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:33.584,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:33.813,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:34.043,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:34.274,run_19_repetition_1,,,py,180,2,10.0,42323968
2024-11-23 01:15:34.505,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:34.727,run_19_repetition_1,,,py,180,2,10.0,42323968
2024-11-23 01:15:34.947,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:35.171,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:35.393,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:35.625,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:35.845,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:36.066,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:36.286,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:36.505,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:36.726,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:36.947,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:37.167,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:37.389,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:37.610,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:37.835,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:38.056,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:38.278,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:38.498,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:38.719,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:38.939,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:39.160,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:39.381,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:39.601,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:39.823,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:40.043,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:40.264,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:40.485,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:40.706,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:40.926,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:41.147,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:41.370,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:41.594,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:41.816,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:42.037,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:42.257,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:42.478,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:42.699,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:42.920,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:43.141,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:43.362,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:43.582,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:43.805,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:44.025,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:44.255,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:44.476,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:44.697,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:44.916,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:45.137,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:45.358,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:45.589,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:45.812,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:46.043,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:46.274,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:46.503,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:46.734,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:46.954,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:47.175,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:47.397,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:47.627,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:47.858,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:48.088,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:48.310,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:48.540,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:48.771,run_19_repetition_1,,,py,180,2,9.9,42323968
2024-11-23 01:15:49.002,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:49.228,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:49.448,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:49.670,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:49.890,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:50.111,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:50.332,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:50.553,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:50.774,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:50.994,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:51.215,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:51.435,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:51.656,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:51.876,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:52.097,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:52.318,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:52.539,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:52.760,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:52.981,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:53.201,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:53.422,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:53.641,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:53.861,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:54.082,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:54.305,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:54.524,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:54.744,run_19_repetition_1,,,py,180,2,10.0,42323968
2024-11-23 01:15:54.965,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:55.185,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:55.406,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:55.627,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:55.847,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:56.068,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:56.288,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:56.509,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:56.729,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:56.949,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:57.169,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:57.391,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:57.612,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:57.832,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:58.052,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:58.273,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:58.493,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:58.714,run_19_repetition_1,,,py,180,2,10.0,42323968
2024-11-23 01:15:58.935,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:59.155,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:59.376,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:59.597,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:15:59.818,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:00.039,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:00.259,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:00.480,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:00.701,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:00.927,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:01.144,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:01.362,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:01.581,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:01.802,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:02.021,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:02.242,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:02.463,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:02.683,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:02.904,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:03.125,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:03.346,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:03.567,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:03.788,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:04.009,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:04.231,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:04.450,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:04.671,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:04.892,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:05.112,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:05.333,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:05.554,run_19_repetition_1,,,py,180,2,10.0,42323968
2024-11-23 01:16:05.775,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:05.995,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:06.216,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:06.446,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:06.676,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:06.907,run_19_repetition_1,,,py,180,2,0.0,42323968
2024-11-23 01:16:07.137,run_19_repetition_1,,,py,180,2,0.0,42323968
