Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 08:57:22,0.19065656565657,22.19055599998683,22.19055599998683,0.00000000000000
2024-12-09 08:57:23,0.33078880407125,22.26099000000977,22.26099000000977,0.00000000000000
2024-12-09 08:57:24,0.26709677419355,21.78095099999337,21.78095099999337,0.00000000000000
2024-12-09 08:57:25,0.12015503875969,20.37934200000018,20.37934200000018,0.00000000000000
2024-12-09 08:57:26,0.12564766839378,20.36982100000023,20.36982100000023,0.00000000000000
2024-12-09 08:57:27,0.11454311454311,20.49823800000013,20.49823800000013,0.00000000000000
2024-12-09 08:57:28,0.13205128205128,20.35401300000376,20.35401300000376,0.00000000000000
2024-12-09 08:57:29,0.13959390862944,20.46802599998773,20.46802599998773,0.00000000000000
2024-12-09 08:57:30,0.12932138284251,20.47223800001666,20.47223800001666,0.00000000000000
2024-12-09 08:57:31,0.11583011583012,20.06910199997947,20.06910199997947,0.00000000000000
2024-12-09 08:57:32,0.13537675606641,20.20929800000158,20.20929800000158,0.00000000000000
2024-12-09 08:57:33,0.13248407643312,20.57477700000163,20.57477700000163,0.00000000000000
2024-12-09 08:57:34,0.14448669201521,20.40992100001313,20.40992100001313,0.00000000000000
2024-12-09 08:57:35,0.12179487179487,20.41956400001072,20.41956400001072,0.00000000000000
2024-12-09 08:57:36,0.14649681528662,20.93781299999682,20.93781299999682,0.00000000000000
2024-12-09 08:57:37,0.28498727735369,21.57007399998838,21.57007399998838,0.00000000000000
2024-12-09 08:57:38,0.15870967741935,21.10773400001926,21.10773400001926,0.00000000000000
2024-12-09 08:57:39,0.15782664941785,20.87134499999229,20.87134499999229,0.00000000000000
2024-12-09 08:57:40,0.15394402035623,21.02082099998370,21.02082099998370,0.00000000000000
2024-12-09 08:57:41,0.14359637774903,20.88513900001999,20.88513900001999,0.00000000000000
2024-12-09 08:57:42,0.14304123711340,21.03040299998247,21.03040299998247,0.00000000000000
2024-12-09 08:57:43,0.16773367477593,21.04383000000962,21.04383000000962,0.00000000000000
2024-12-09 08:57:44,0.14376590330789,20.48999900001218,20.48999900001218,0.00000000000000
2024-12-09 08:57:45,0.15701415701416,21.02252899997984,21.02252899997984,0.00000000000000
2024-12-09 08:57:46,0.28608247422680,21.59625800000504,21.59625800000504,0.00000000000000
2024-12-09 08:57:47,0.22564102564103,21.89630699998816,21.89630699998816,0.00000000000000
2024-12-09 08:57:48,0.17480719794344,21.19019199998002,21.19019199998002,0.00000000000000
2024-12-09 08:57:49,0.18111254851229,21.28205000000889,21.28205000000889,0.00000000000000
2024-12-09 08:57:50,0.34474017743980,22.14862500000163,22.14862500000163,0.00000000000000
2024-12-09 08:57:51,0.28112965340180,21.78955600000336,21.78955600000336,0.00000000000000
2024-12-09 08:57:52,0.19108280254777,21.27728999999817,21.27728999999817,0.00000000000000
2024-12-09 08:57:53,0.16709511568123,21.18738399998983,21.18738399998983,0.00000000000000
2024-12-09 08:57:54,0.15964240102171,20.73938800001633,20.73938800001633,0.00000000000000
2024-12-09 08:57:55,0.12817258883249,20.40381699998397,20.40381699998397,0.00000000000000
2024-12-09 08:57:56,0.15000000000000,20.65131499999552,20.65131499999552,0.00000000000000
2024-12-09 08:57:57,0.13659793814433,20.71247100000619,20.71247100000619,0.00000000000000
2024-12-09 08:57:58,0.15394402035623,20.80994400000782,20.80994400000782,0.00000000000000
2024-12-09 08:57:59,0.14231257941550,20.49103699999978,20.49103699999978,0.00000000000000
2024-12-09 08:58:00,0.13941698352345,20.66950300001190,20.66950300001190,0.00000000000000
2024-12-09 08:58:01,0.15696202531646,20.78369899999234,20.78369899999234,0.00000000000000
2024-12-09 08:58:02,0.22464698331194,21.72943599999417,21.72943599999417,0.00000000000000
2024-12-09 08:58:03,0.19515306122449,21.49005799999577,21.49005799999577,0.00000000000000
2024-12-09 08:58:04,0.20308483290488,21.81732699999702,21.81732699999702,0.00000000000000
2024-12-09 08:58:05,0.20936280884265,21.55219099999522,21.55219099999522,0.00000000000000
2024-12-09 08:58:06,0.15265200517464,20.90174100000877,20.90174100000877,0.00000000000000
2024-12-09 08:58:07,0.18124207858048,21.35663399999612,21.35663399999612,0.00000000000000
2024-12-09 08:58:08,0.19433719433719,22.37158600002294,22.37158600002294,0.00000000000000
2024-12-09 08:58:09,0.21168831168831,22.71704399998998,22.71704399998998,0.00000000000000
2024-12-09 08:58:10,0.21649484536082,21.78217099999893,21.78217099999893,0.00000000000000
2024-12-09 08:58:11,0.45758354755784,23.30499400000554,23.30499400000554,0.00000000000000
2024-12-09 08:58:12,0.22733077905492,21.78552799997851,21.78552799997851,0.00000000000000
2024-12-09 08:58:13,0.26718547341115,21.95142000002670,21.95142000002670,0.00000000000000
2024-12-09 08:58:14,0.29036458333333,22.28155999997398,22.28155999997398,0.00000000000000
2024-12-09 08:58:15,0.37292464878672,22.40210300000035,22.40210300000035,0.00000000000000
2024-12-09 08:58:16,0.45256410256410,22.54370400001062,22.54370400001062,0.00000000000000
2024-12-09 08:58:17,0.44444444444444,23.08545199999935,23.08545199999935,0.00000000000000
2024-12-09 08:58:18,0.47074122236671,23.29846300001373,23.29846300001373,0.00000000000000
2024-12-09 08:58:19,0.41361256544503,23.11145199998282,23.11145199998282,0.00000000000000
2024-12-09 08:58:20,0.31889763779528,22.61181900001247,22.61181900001247,0.00000000000000
2024-12-09 08:58:21,0.23803363518758,22.08386699997936,22.08386699997936,0.00000000000000
2024-12-09 08:58:22,0.18918918918919,22.20502200000919,22.20502200000919,0.00000000000000
2024-12-09 08:58:23,0.17692307692308,21.15290000001551,21.15290000001551,0.00000000000000
2024-12-09 08:58:24,0.40203562340967,22.34460799998487,22.34460799998487,0.00000000000000
2024-12-09 08:58:25,0.20957309184994,21.74548899999354,21.74548899999354,0.00000000000000
2024-12-09 08:58:26,0.24617346938776,22.13818800001172,22.13818800001172,0.00000000000000
2024-12-09 08:58:27,0.36282051282051,22.35052800000994,22.35052800000994,0.00000000000000
2024-12-09 08:58:28,0.35695876288660,22.33703999998397,22.33703999998397,0.00000000000000
2024-12-09 08:58:29,0.53256704980843,23.26251299999421,23.26251299999421,0.00000000000000
2024-12-09 08:58:30,0.53393085787452,23.27026499999920,23.27026499999920,0.00000000000000
2024-12-09 08:58:31,0.62630208333333,24.02697800000897,24.02697800000897,0.00000000000000
2024-12-09 08:58:32,0.61710526315789,23.81121799998800,23.81121799998800,0.00000000000000
2024-12-09 08:58:33,0.45077720207254,23.49365300001227,23.49365300001227,0.00000000000000
2024-12-09 08:58:34,0.52879581151832,23.70013499999186,23.70013499999186,0.00000000000000
2024-12-09 08:58:35,0.80678851174935,23.89837599999737,23.89837599999737,0.00000000000000
2024-12-09 08:58:36,0.37743190661479,22.77307399999700,22.77307399999700,0.00000000000000
2024-12-09 08:58:37,0.58769633507853,23.58508400002029,23.58508400002029,0.00000000000000
2024-12-09 08:58:38,0.67275097783572,23.59088199998951,23.59088199998951,0.00000000000000
2024-12-09 08:58:39,0.65476190476190,23.82672099999036,23.82672099999036,0.00000000000000
2024-12-09 08:58:40,0.53532608695652,23.25848600000609,23.25848600000609,0.00000000000000
2024-12-09 08:58:41,0.37940026075619,22.84265400000731,22.84265400000731,0.00000000000000
2024-12-09 08:58:42,0.44587628865979,23.01782400000957,23.01782400000957,0.00000000000000
2024-12-09 08:58:43,0.34056122448980,22.81726299997536,22.81726299997536,0.00000000000000
2024-12-09 08:58:44,0.40051679586563,23.04431399999885,23.04431399999885,0.00000000000000
2024-12-09 08:58:45,0.43782383419689,22.63110700002289,22.63110700002289,0.00000000000000
2024-12-09 08:58:46,0.41406250000000,22.70685099999537,22.70685099999537,0.00000000000000
2024-12-09 08:58:47,0.40839694656489,23.10492099999101,23.10492099999101,0.00000000000000
2024-12-09 08:58:48,0.15128205128205,21.10608599998523,21.10608599998523,0.00000000000000
2024-12-09 08:58:49,0.13471502590674,20.90705100001651,20.90705100001651,0.00000000000000
2024-12-09 08:58:50,0.12484076433121,20.68396799999755,20.68396799999755,0.00000000000000
2024-12-09 08:58:51,0.15089514066496,21.26117599999998,21.26117599999998,0.00000000000000
2024-12-09 08:58:52,0.14852752880922,21.20941899999161,21.20941899999161,0.00000000000000
2024-12-09 08:58:53,0.13828425096031,20.89325700001791,20.89325700001791,0.00000000000000
2024-12-09 08:58:54,0.14249363867684,21.47553100000368,21.47553100000368,0.00000000000000
2024-12-09 08:58:55,0.23627075351213,21.49494000000414,21.49494000000414,0.00000000000000
2024-12-09 08:58:56,0.25781250000000,22.28387899999507,22.28387899999507,0.00000000000000
2024-12-09 08:58:57,0.17374517374517,21.37067299999762,21.37067299999762,0.00000000000000
2024-12-09 08:58:58,0.16842105263158,21.36170000000857,21.36170000000857,0.00000000000000
2024-12-09 08:58:59,0.16942675159236,21.55274099999224,21.55274099999224,0.00000000000000
2024-12-09 08:59:00,0.18904823989570,21.84747799998149,21.84747799998149,0.00000000000000
2024-12-09 08:59:01,0.14064516129032,21.04718799999682,21.04718799999682,0.00000000000000
2024-12-09 08:59:02,0.20774193548387,21.20398600000772,21.20398600000772,0.00000000000000
2024-12-09 08:59:03,0.45231958762887,22.86627500000759,22.86627500000759,0.00000000000000
2024-12-09 08:59:04,0.14720812182741,20.86328799999319,20.86328799999319,0.00000000000000
2024-12-09 08:59:05,0.12483912483912,20.83478599999216,20.83478599999216,0.00000000000000
2024-12-09 08:59:06,0.16536458333333,21.33435700001428,21.33435700001428,0.00000000000000
2024-12-09 08:59:07,0.15492957746479,20.99335400000564,20.99335400000564,0.00000000000000
2024-12-09 08:59:08,0.16198979591837,21.38227000000188,21.38227000000188,0.00000000000000
2024-12-09 08:59:09,0.47368421052632,22.97320799998124,22.97320799998124,0.00000000000000
2024-12-09 08:59:10,0.20817369093231,21.41998900001636,21.41998900001636,0.00000000000000
2024-12-09 08:59:11,0.15958815958816,21.37885099998675,21.37885099998675,0.00000000000000
2024-12-09 08:59:12,0.17328042328042,21.61890200001653,21.61890200001653,0.00000000000000
2024-12-09 08:59:13,0.16477987421384,21.11768299998948,21.11768299998948,0.00000000000000
2024-12-09 08:59:14,0.42968750000000,22.64526699998532,22.64526699998532,0.00000000000000
2024-12-09 08:59:15,0.24743589743590,21.74982200001250,21.74982200001250,0.00000000000000
2024-12-09 08:59:16,0.47619047619048,23.18951600001310,23.18951600001310,0.00000000000000
2024-12-09 08:59:17,0.50706033376123,23.30676400000812,23.30676400000812,0.00000000000000
2024-12-09 08:59:18,0.52699228791774,23.36761599997408,23.36761599997408,0.00000000000000
2024-12-09 08:59:19,0.25195822454308,22.44568200001959,22.44568200001959,0.00000000000000
2024-12-09 08:59:20,0.17708333333333,20.91248299999279,20.91248299999279,0.00000000000000
2024-12-09 08:59:21,0.13434727503169,20.51825799999642,20.51825799999642,0.00000000000000
2024-12-09 08:59:22,0.18401015228426,21.78314700000919,21.78314700000919,0.00000000000000
2024-12-09 08:59:23,0.25605095541401,22.15784199998598,22.15784199998598,0.00000000000000
2024-12-09 08:59:24,0.19109947643979,22.17004799999995,22.17004799999995,0.00000000000000
2024-12-09 08:59:25,0.21766965428937,22.36706899999990,22.36706899999990,0.00000000000000
2024-12-09 08:59:26,0.24258064516129,22.66565300000366,22.66565300000366,0.00000000000000
2024-12-09 08:59:27,0.25291828793774,22.40521600001375,22.40521600001375,0.00000000000000
2024-12-09 08:59:28,0.40025906735751,23.04693799998495,23.04693799998495,0.00000000000000
2024-12-09 08:59:29,0.38569604086845,22.82177999999840,22.82177999999840,0.00000000000000
2024-12-09 08:59:30,0.22860791826309,22.43463500001235,22.43463500001235,0.00000000000000
2024-12-09 08:59:31,0.21604139715395,22.68054500001017,22.68054500001017,0.00000000000000
2024-12-09 08:59:32,0.21282051282051,22.59527899997192,22.59527899997192,0.00000000000000
2024-12-09 08:59:33,0.22461928934010,22.68493900002795,22.68493900002795,0.00000000000000
2024-12-09 08:59:34,0.34186939820743,22.92852999997558,22.92852999997558,0.00000000000000
2024-12-09 08:59:35,0.23779724655820,22.64520600001561,22.64520600001561,0.00000000000000
2024-12-09 08:59:36,0.30562659846547,22.78052000000025,22.78052000000025,0.00000000000000
2024-12-09 08:59:37,0.17341772151899,21.49988399998983,21.49988399998983,0.00000000000000
2024-12-09 08:59:38,0.22349936143040,22.37097600000561,22.37097600000561,0.00000000000000
2024-12-09 08:59:39,0.20542635658915,22.36188099998981,22.36188099998981,0.00000000000000
2024-12-09 08:59:40,0.22791293213828,22.40350700000999,22.40350700000999,0.00000000000000
2024-12-09 08:59:41,0.12258064516129,20.77320100000361,20.77320100000361,0.00000000000000
2024-12-09 08:59:42,0.32934131736527,22.16302900001756,22.16302900001756,0.00000000000000
2024-12-09 08:59:43,0.16347381864623,20.99335499998415,20.99335499998415,0.00000000000000
2024-12-09 08:59:44,0.13705583756345,20.76203100002022,20.76203100002022,0.00000000000000
2024-12-09 08:59:45,0.13595933926302,20.48078299997724,20.48078299997724,0.00000000000000
2024-12-09 08:59:46,0.31872037914692,21.95294700001250,21.95294700001250,0.00000000000000
2024-12-09 08:59:47,0.24428399518652,21.80896500000381,21.80896500000381,0.00000000000000
2024-12-09 08:59:48,0.65272496831432,23.47961500001838,23.47961500001838,0.00000000000000
2024-12-09 08:59:49,0.27904040404040,22.22052400000393,22.22052400000393,0.00000000000000
2024-12-09 08:59:50,0.24619289340102,21.47095299998182,21.47095299998182,0.00000000000000
2024-12-09 08:59:51,0.15492957746479,20.74945900001330,20.74945900001330,0.00000000000000
2024-12-09 08:59:52,0.14781491002571,21.19953099999111,21.19953099999111,0.00000000000000
2024-12-09 08:59:53,0.12435897435897,20.51392399999895,20.51392399999895,0.00000000000000
2024-12-09 08:59:54,0.14646464646465,20.40931099999580,20.40931099999580,0.00000000000000
2024-12-09 08:59:55,0.13375796178344,20.58856999999261,20.58856999999261,0.00000000000000
2024-12-09 08:59:56,0.13291139240506,20.35462299999199,20.35462299999199,0.00000000000000
2024-12-09 08:59:57,0.12051282051282,20.33002600001055,20.33002600001055,0.00000000000000
2024-12-09 08:59:58,0.15723270440252,20.72937799998908,20.72937799998908,0.00000000000000
2024-12-09 08:59:59,0.14824120603015,20.68427300002077,20.68427300002077,0.00000000000000
2024-12-09 09:00:00,0.14303797468354,20.46686699998099,20.46686699998099,0.00000000000000
2024-12-09 09:00:01,0.18447837150127,20.72437300000456,20.72437300000456,0.00000000000000
2024-12-09 09:00:02,0.11989795918367,20.47998900001403,20.47998900001403,0.00000000000000
2024-12-09 09:00:03,0.13909774436090,20.61780599999474,20.61780599999474,0.00000000000000
2024-12-09 09:00:04,0.24173027989822,21.18610299998545,21.18610299998545,0.00000000000000
2024-12-09 09:00:05,0.26823238566131,21.67932700001984,21.67932700001984,0.00000000000000
2024-12-09 09:00:06,0.29072681704261,22.42535799997859,22.42535799997859,0.00000000000000
2024-12-09 09:00:07,0.35759897828863,22.04657400000724,22.04657400000724,0.00000000000000
2024-12-09 09:00:08,0.17537313432836,21.31586400000378,21.31586400000378,0.00000000000000
2024-12-09 09:00:09,0.24778761061947,21.94220399999176,21.94220399999176,0.00000000000000
