exec,label,timestamp,cpu
75,service_server,1733980834, 2.3
75,service_server,1733980835, 2.4
75,service_server,1733980835, 2.4
75,service_server,1733980836, 2.4
75,service_server,1733980836, 2.3
75,service_server,1733980837, 2.4
75,service_server,1733980837, 2.4
75,service_server,1733980838, 2.4
75,service_server,1733980838, 2.3
75,service_server,1733980839, 2.4
75,service_server,1733980839, 2.4
75,service_server,1733980840, 2.4
75,service_server,1733980840, 2.4
75,service_server,1733980841, 2.4
75,service_server,1733980841, 2.3
75,service_server,1733980842, 2.3
75,service_server,1733980842, 2.4
75,service_server,1733980843, 2.3
75,service_server,1733980843, 2.3
75,service_server,1733980844, 2.3
75,service_server,1733980845, 2.4
75,service_server,1733980845, 2.3
75,service_server,1733980846, 2.4
75,service_server,1733980846, 2.3
75,service_server,1733980847, 2.4
75,service_server,1733980847, 2.3
75,service_server,1733980848, 2.4
75,service_server,1733980848, 2.3
75,service_server,1733980849, 2.4
75,service_server,1733980849, 2.3
75,service_server,1733980850, 2.4
75,service_server,1733980850, 2.3
75,service_server,1733980851, 2.4
75,service_server,1733980851, 2.3
75,service_server,1733980852, 2.4
75,service_server,1733980852, 2.3
75,service_server,1733980853, 2.3
75,service_server,1733980853, 2.3
75,service_server,1733980854, 2.3
75,service_server,1733980854, 2.4
75,service_server,1733980855, 2.3
75,service_server,1733980856, 2.4
75,service_server,1733980856, 2.3
75,service_server,1733980857, 2.3
75,service_server,1733980857, 2.3
75,service_server,1733980858, 2.4
75,service_server,1733980858, 2.3
75,service_server,1733980859, 2.3
75,service_server,1733980859, 2.3
75,service_server,1733980860, 2.3
75,service_server,1733980860, 2.3
75,service_server,1733980861, 2.4
75,service_server,1733980861, 2.3
75,service_server,1733980862, 2.3
75,service_server,1733980862, 2.3
75,service_server,1733980863, 2.3
75,service_server,1733980863, 2.3
75,service_server,1733980864, 2.3
75,service_server,1733980864, 2.3
75,service_server,1733980865, 2.3
75,service_server,1733980866, 2.3
75,service_server,1733980866, 2.3
75,service_server,1733980867, 2.3
75,service_server,1733980867, 2.3
75,service_server,1733980868, 2.3
75,service_server,1733980868, 2.3
75,service_server,1733980869, 2.3
75,service_server,1733980869, 2.3
75,service_server,1733980870, 2.3
75,service_server,1733980870, 2.3
75,service_server,1733980871, 2.3
75,service_server,1733980871, 2.3
75,service_server,1733980872, 2.3
75,service_server,1733980872, 2.3
75,service_server,1733980873, 2.3
75,service_server,1733980873, 2.3
75,service_server,1733980874, 2.3
75,service_server,1733980874, 2.3
75,service_server,1733980875, 2.3
75,service_server,1733980875, 2.3
75,service_server,1733980876, 2.3
75,service_server,1733980877, 2.3
75,service_server,1733980877, 2.3
75,service_server,1733980878, 2.3
75,service_server,1733980878, 2.3
75,service_server,1733980879, 2.3
75,service_server,1733980879, 2.3
75,service_server,1733980880, 2.3
75,service_server,1733980880, 2.3
75,service_server,1733980881, 2.3
75,service_server,1733980881, 2.3
75,service_server,1733980882, 2.3
75,service_server,1733980882, 2.3
75,service_server,1733980883, 2.3
75,service_server,1733980883, 2.3
75,service_server,1733980884, 2.3
75,service_server,1733980884, 2.3
75,service_server,1733980885, 2.3
75,service_server,1733980885, 2.3
75,service_server,1733980886, 2.3
75,service_server,1733980886, 2.3
75,service_server,1733980887, 2.3
75,service_server,1733980888, 2.3
75,service_server,1733980888, 2.3
75,service_server,1733980889, 2.3
75,service_server,1733980889, 2.3
75,service_server,1733980890, 2.3
75,service_server,1733980890, 2.3
75,service_server,1733980891, 2.3
75,service_server,1733980891, 2.3
75,service_server,1733980892, 2.3
75,service_server,1733980892, 2.3
75,service_server,1733980893, 2.3
75,service_server,1733980893, 2.3
75,service_server,1733980894, 2.3
75,service_server,1733980894, 2.3
75,service_server,1733980895, 2.3
75,service_server,1733980895, 2.3
75,service_server,1733980896, 2.3
75,service_server,1733980896, 2.3
75,service_server,1733980897, 2.3
75,service_server,1733980897, 2.3
75,service_server,1733980898, 2.3
75,service_server,1733980899, 2.3
75,service_server,1733980899, 2.3
75,service_server,1733980900, 2.3
75,service_server,1733980900, 2.3
75,service_server,1733980901, 2.3
75,service_server,1733980901, 2.3
75,service_server,1733980902, 2.3
75,service_server,1733980902, 2.3
75,service_server,1733980903, 2.3
75,service_server,1733980903, 2.3
75,service_server,1733980904, 2.3
75,service_server,1733980904, 2.3
75,service_server,1733980905, 2.3
75,service_server,1733980905, 2.3
75,service_server,1733980906, 2.3
75,service_server,1733980906, 2.3
75,service_server,1733980907, 2.3
75,service_server,1733980907, 2.3
75,service_server,1733980908, 2.3
75,service_server,1733980908, 2.3
75,service_server,1733980909, 2.3
75,service_server,1733980910, 2.3
75,service_server,1733980910, 2.3
75,service_server,1733980911, 2.3
75,service_server,1733980911, 2.3
75,service_server,1733980912, 2.3
75,service_server,1733980912, 2.3
75,service_server,1733980913, 2.3
75,service_server,1733980913, 2.3
75,service_server,1733980914, 2.3
75,service_server,1733980914, 2.3
75,service_server,1733980915, 2.3
75,service_server,1733980915, 2.3
75,service_server,1733980916, 2.3
75,service_server,1733980916, 2.3
75,service_server,1733980917, 2.3
75,service_server,1733980917, 2.3
75,service_server,1733980918, 2.3
75,service_server,1733980918, 2.3
75,service_server,1733980919, 2.3
75,service_server,1733980919, 2.3
75,service_server,1733980920, 2.3
75,service_server,1733980920, 2.3
75,service_server,1733980921, 2.3
75,service_server,1733980922, 2.3
75,service_server,1733980922, 2.3
75,service_server,1733980923, 2.3
75,service_server,1733980923, 2.3
75,service_server,1733980924, 2.3
75,service_server,1733980924, 2.3
75,service_server,1733980925, 2.3
75,service_server,1733980925, 2.3
75,service_server,1733980926, 2.3
75,service_server,1733980926, 2.3
75,service_server,1733980927, 2.3
75,service_server,1733980927, 2.3
75,service_server,1733980928, 2.3
75,service_server,1733980928, 2.3
75,service_server,1733980929, 2.3
75,service_server,1733980929, 2.3
75,service_server,1733980930, 2.3
75,service_server,1733980930, 2.3
75,service_server,1733980931,
