exec,label,timestamp,cpu,mem
75,service_client,1733980899,6.7,2300.0
75,service_client,1733980899,6.2,2300.0
75,service_client,1733980900,6.2,2300.0
75,service_client,1733980900,6.7,2300.0
75,service_client,1733980901,0.0,2300.0
75,service_client,1733980901,6.2,2300.0
75,service_client,1733980902,0.0,2300.0
75,service_client,1733980902,0.0,2300.0
75,service_client,1733980903,6.2,2300.0
75,service_client,1733980903,0.0,2300.0
75,service_client,1733980904,6.7,2300.0
75,service_client,1733980904,0.0,2300.0
75,service_client,1733980905,6.2,2300.0
75,service_client,1733980905,0.0,2300.0
75,service_client,1733980906,6.7,2300.0
75,service_client,1733980906,0.0,2300.0
75,service_client,1733980907,6.7,2300.0
75,service_client,1733980907,0.0,2300.0
75,service_client,1733980908,6.2,2300.0
75,service_client,1733980908,6.2,2300.0
75,service_client,1733980909,0.0,2300.0
75,service_client,1733980910,6.7,2300.0
75,service_client,1733980910,6.7,2300.0
75,service_client,1733980911,0.0,2300.0
75,service_client,1733980911,6.7,2300.0
75,service_client,1733980912,0.0,2300.0
75,service_client,1733980912,6.2,2300.0
75,service_client,1733980913,6.7,2300.0
75,service_client,1733980913,6.7,2300.0
75,service_client,1733980914,0.0,2300.0
75,service_client,1733980914,6.7,2300.0
75,service_client,1733980915,0.0,2300.0
75,service_client,1733980915,0.0,2300.0
75,service_client,1733980916,6.2,2300.0
75,service_client,1733980916,6.7,2300.0
75,service_client,1733980917,0.0,2300.0
75,service_client,1733980917,6.2,2300.0
75,service_client,1733980918,0.0,2300.0
75,service_client,1733980918,6.7,2300.0
75,service_client,1733980919,6.7,2300.0
75,service_client,1733980919,0.0,2300.0
75,service_client,1733980920,6.7,2300.0
75,service_client,1733980920,0.0,2300.0
75,service_client,1733980921,0.0,2300.0
75,service_client,1733980922,6.7,2300.0
75,service_client,1733980922,0.0,2300.0
75,service_client,1733980923,0.0,2300.0
75,service_client,1733980923,0.0,2300.0
75,service_client,1733980924,6.2,2300.0
75,service_client,1733980924,0.0,2300.0
75,service_client,1733980925,0.0,2300.0
75,service_client,1733980925,6.7,2300.0
75,service_client,1733980926,6.2,2300.0
75,service_client,1733980926,6.7,2300.0
75,service_client,1733980927,0.0,2300.0
75,service_client,1733980927,6.7,2300.0
75,service_client,1733980928,6.7,2300.0
75,service_client,1733980928,0.0,2300.0
75,service_client,1733980929,6.7,2300.0
75,service_client,1733980929,0.0,2300.0
75,service_client,1733980930,6.2,2300.0
75,service_client,1733980930,0.0,2300.0
75,service_client,1733980931,0.0,0.0
